create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-16 00:00:00,XRPUSDT,226374674.10000000,173286573.60196364,"","",2.4308131241084165,""
2022-03-16 00:05:00,XRPUSDT,226196255.50000000,173269579.89122897,"","",2.4315960912052117,""
2022-03-16 00:10:00,XRPUSDT,226163558.60000000,173619467.54374860,"","",2.4303011803011803,""
2022-03-16 00:15:00,XRPUSDT,226013135.80000000,173623290.92156000,"","",2.4329330348056177,""
2022-03-16 00:20:00,XRPUSDT,226022145.10000000,173230331.22648764,"","",2.435132382892057,""
2022-03-16 00:25:00,XRPUSDT,225563735.80000000,172353250.52478000,"","",2.439395486572041,""
2022-03-16 00:30:00,XRPUSDT,225607664.50000000,172715283.15534884,"","",2.4396895107752017,""
2022-03-16 00:35:00,XRPUSDT,225859301.20000000,173098568.43968000,"","",2.434689507494647,""
2022-03-16 00:40:00,XRPUSDT,225938542.80000000,172865579.09628000,"","",2.436690133659831,""
2022-03-16 00:45:00,XRPUSDT,225753048.90000000,172681870.82403862,"","",2.4527006251921697,""
2022-03-16 00:50:00,XRPUSDT,225756883.80000000,172545986.28834000,"","",2.4493806940321425,""
2022-03-16 00:55:00,XRPUSDT,225752178.10000000,172354015.33185800,"","",2.449539406345957,""
2022-03-16 01:00:00,XRPUSDT,225942945.90000000,172417062.01629000,"","",2.447013093289689,""
2022-03-16 01:05:00,XRPUSDT,225530709.10000000,172079931.04330000,"","",2.4425876563461144,""
2022-03-16 01:10:00,XRPUSDT,225474114.10000000,172307317.99522000,"","",2.4412578100993545,""
2022-03-16 01:15:00,XRPUSDT,225367835.80000000,172294228.81512234,"","",2.4394839238173254,""
2022-03-16 01:20:00,XRPUSDT,225348167.60000000,172413883.03076000,"","",2.44265655426873,""
2022-03-16 01:25:00,XRPUSDT,225411622.30000000,172530055.70842000,"","",2.4383309470239314,""
2022-03-16 01:30:00,XRPUSDT,225392063.20000000,172435941.00420794,"","",2.437653311529027,""
2022-03-16 01:35:00,XRPUSDT,225375142.00000000,172167726.55860323,"","",2.440241284122278,""
2022-03-16 01:40:00,XRPUSDT,225638094.60000000,172321507.38811046,"","",2.441411042944785,""
