create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-30 01:20:00,XRPUSDT,315823102.10000000,175408150.90634000,2.67040552,1.97163893,2.71680071,0.32243445
2023-10-30 01:25:00,XRPUSDT,315759303.90000000,175255753.82470936,2.67704011,1.96842494,2.72239127,0.52068596
2023-10-30 01:30:00,XRPUSDT,315787308.50000000,175419849.87175000,2.67738589,1.96694944,2.72265975,0.64817304
2023-10-30 01:35:00,XRPUSDT,315621909.80000000,175376002.23613337,2.67848495,1.96210248,2.72474928,0.95695214
2023-10-30 01:40:00,XRPUSDT,315570149.50000000,175130741.45583493,2.67929424,1.96015869,2.72735418,0.41497175
2023-10-30 01:45:00,XRPUSDT,315196435.30000000,175058996.97809646,2.67964020,1.95704064,2.72669473,1.69053864
2023-10-30 01:50:00,XRPUSDT,315368787.50000000,175313508.97125000,2.67472793,1.95728374,2.72014659,0.99488009
2023-10-30 01:55:00,XRPUSDT,315273310.60000000,174976687.38300000,2.68016615,1.95757938,2.72331096,0.43832577
2023-10-30 02:00:00,XRPUSDT,315423870.20000000,175028705.57398000,2.76144244,1.95689879,2.72093023,0.60941287
2023-10-30 02:05:00,XRPUSDT,314819381.00000000,174346973.19780000,2.82973451,2.00838638,2.79547960,0.70851209
2023-10-30 02:10:00,XRPUSDT,314709470.80000000,174411988.71736000,2.82317612,2.00845799,2.79183486,0.59439242
2023-10-30 02:15:00,XRPUSDT,314831462.80000000,174460964.95779150,2.82587944,2.00838914,2.78900596,0.72439986
2023-10-30 02:20:00,XRPUSDT,314564633.70000000,174142981.21632000,2.82508834,2.00650863,2.79028859,0.78174319
2023-10-30 02:25:00,XRPUSDT,314361977.60000000,174175384.73457690,2.82147272,2.01186297,2.78574044,1.30457943
2023-10-30 02:30:00,XRPUSDT,314215605.80000000,173886916.24972000,2.82002826,2.01500001,2.78453089,1.18833126
2023-10-30 02:35:00,XRPUSDT,314228760.90000000,174013662.91466656,2.82123300,2.01404166,2.78657140,0.95454089
2023-10-30 02:40:00,XRPUSDT,314473388.00000000,174344046.30720000,2.81601693,2.01248486,2.78748740,1.07979719
2023-10-30 02:45:00,XRPUSDT,314903036.00000000,174513184.92260520,2.81244491,2.00928244,2.78681319,0.69313496
2023-10-30 02:50:00,XRPUSDT,314639711.90000000,174398820.44443813,2.81871139,2.00721725,2.79209827,1.72531222
2023-10-30 02:55:00,XRPUSDT,314957892.40000000,174612655.54656000,2.81424039,2.00595053,2.79237676,1.51657782
2023-10-30 03:00:00,XRPUSDT,314948063.10000000,174575711.37633000,2.82079802,2.00519221,2.80022035,0.59491873
2023-10-30 03:05:00,XRPUSDT,315161163.00000000,174721692.89770920,2.81948121,2.00305683,2.80040397,1.12597283
2023-10-30 03:10:00,XRPUSDT,315277866.70000000,174600882.57846000,2.81611425,2.00575885,2.79545246,0.32191284
2023-10-30 03:15:00,XRPUSDT,315398592.10000000,174920059.17866000,2.81601693,2.00542034,2.79724771,2.04502460
2023-10-30 03:20:00,XRPUSDT,315498449.00000000,174912340.12560000,2.81648138,2.00452518,2.79733945,1.01812847
2023-10-30 03:25:00,XRPUSDT,315671152.90000000,175082440.35111406,2.82193959,2.00335450,2.80240566,1.08296160
2023-10-30 03:30:00,XRPUSDT,315765732.00000000,175123674.96720000,2.81358025,2.00266755,2.79897238,1.28217387
2023-10-30 03:35:00,XRPUSDT,316201268.00000000,175325271.20258820,2.81729921,1.99888273,2.80154284,0.49244441
2023-10-30 03:40:00,XRPUSDT,316495780.30000000,175591858.91044000,2.82111955,1.99615988,2.80475928,1.06728673
2023-10-30 03:45:00,XRPUSDT,316726893.10000000,175770018.62111510,2.82311362,1.99389325,2.80520077,2.57495270
2023-10-30 03:50:00,XRPUSDT,316867661.40000000,175878270.01481545,2.81821391,1.98267876,2.81068899,1.51531317
2023-10-30 03:55:00,XRPUSDT,316820720.30000000,175803817.69447000,2.81641659,1.98086007,2.80829349,1.02921017
2023-10-30 04:00:00,XRPUSDT,317051078.30000000,175931643.34867000,2.81170663,1.98226006,2.80334190,1.29979403
2023-10-30 04:05:00,XRPUSDT,316849490.40000000,175629672.52872000,2.81273144,1.98192751,2.80794337,0.89278887
2023-10-30 04:10:00,XRPUSDT,316832033.80000000,175459387.84076610,2.81656073,1.98305802,2.80779842,0.39306584
2023-10-30 04:15:00,XRPUSDT,316994785.20000000,175517207.16139100,2.81446208,1.98330089,2.80595369,1.53796988
2023-10-30 04:20:00,XRPUSDT,317491725.90000000,175922165.32119000,2.81686662,1.98604429,2.81031629,2.79336061
2023-10-30 04:25:00,XRPUSDT,317228191.60000000,175837527.79291650,2.81569665,1.98657848,2.81005330,0.67959033
2023-10-30 04:30:00,XRPUSDT,317543007.80000000,175982334.92276000,2.81718722,1.99016916,2.81243104,1.38918989
2023-10-30 04:35:00,XRPUSDT,318050842.50000000,176200166.74500000,2.81689892,1.99296225,2.81045571,1.04732633
2023-10-30 04:40:00,XRPUSDT,318019080.00000000,176295273.10176120,2.81725172,1.99489999,2.81101204,2.51724784
2023-10-30 04:45:00,XRPUSDT,318287252.00000000,176564830.47416344,2.82073472,1.99683007,2.81726963,2.23176331
2023-10-30 04:50:00,XRPUSDT,318605918.00000000,176762754.46995080,2.81927286,1.99632484,2.81829897,1.79318366
2023-10-30 04:55:00,XRPUSDT,321585981.70000000,177785182.49297142,2.86787055,1.96583173,2.85633253,0.48648240
2023-10-30 05:00:00,XRPUSDT,320769897.50000000,177176858.33715108,2.88024381,1.96943221,2.87034444,1.40783590
2023-10-30 05:05:00,XRPUSDT,320286592.50000000,176910539.58231938,2.87758033,1.96779470,2.86134729,1.03657863
2023-10-30 05:10:00,XRPUSDT,320144621.00000000,176951032.83439377,2.88283917,1.97202716,2.86950009,2.14491478
2023-10-30 05:15:00,XRPUSDT,320199793.80000000,176951986.43171048,2.88132855,1.97552882,2.86819457,1.30057382
2023-10-30 05:20:00,XRPUSDT,320115961.50000000,176960103.51720000,2.88061041,1.97591005,2.86853186,0.84186374
2023-10-30 05:25:00,XRPUSDT,320081177.30000000,176925830.99610690,2.88220506,1.97517370,2.87819972,1.14913276
2023-10-30 05:30:00,XRPUSDT,319889445.90000000,176481491.02705643,2.87666068,1.97685419,2.86932883,0.57730203
2023-10-30 05:35:00,XRPUSDT,319978876.30000000,176754731.37373850,2.87684022,1.97864334,2.86966714,2.14447487
2023-10-30 05:40:00,XRPUSDT,320335844.10000000,176985553.86525000,2.87877155,1.97496131,2.87196323,0.77381973
2023-10-30 05:45:00,XRPUSDT,320702458.30000000,177412599.93156000,2.88361216,1.97483964,2.87503521,2.61782562
2023-10-30 05:50:00,XRPUSDT,320847131.80000000,177063808.28622404,2.89050963,1.97594996,2.88066153,0.54309200
2023-10-30 05:55:00,XRPUSDT,320679185.80000000,176843847.45672685,2.89536352,1.97662303,2.88887842,0.74091639
2023-10-30 06:00:00,XRPUSDT,320257774.00000000,176590136.58360000,2.90296886,1.97398083,2.89395085,0.68851714
2023-10-30 06:05:00,XRPUSDT,320023633.00000000,176365024.14630000,2.90427846,1.97256032,2.89278955,0.95306571
2023-10-30 06:10:00,XRPUSDT,318255436.10000000,175104140.94222000,2.92723607,1.97574731,2.91193700,0.47034132
2023-10-30 06:15:00,XRPUSDT,318505466.80000000,175276294.34199980,2.90138534,1.97621181,2.90037360,1.17026708
2023-10-30 06:20:00,XRPUSDT,318772175.90000000,175671068.21588942,2.91552386,1.98189833,2.91112391,0.90160866
2023-10-30 06:25:00,XRPUSDT,318852514.10000000,175935859.91852233,2.90294975,1.98263976,2.90613926,1.70059293
2023-10-30 06:30:00,XRPUSDT,319403630.40000000,176066846.68193677,2.91687980,1.98916967,2.91468330,1.02166542
2023-10-30 06:35:00,XRPUSDT,319711840.80000000,176051655.83583942,2.92534309,1.99019975,2.91989242,1.06829352
2023-10-30 06:40:00,XRPUSDT,319863761.20000000,175989041.41224000,2.93777533,1.98712971,2.93114407,0.39976362
2023-10-30 06:45:00,XRPUSDT,320193772.90000000,176224925.11733928,2.94229002,1.98957881,2.93445783,1.65850591
2023-10-30 06:50:00,XRPUSDT,320148331.40000000,176209641.60256000,2.94266814,1.98814105,2.93960444,0.74895501
2023-10-30 06:55:00,XRPUSDT,320010051.00000000,176101531.06530000,2.94355580,1.99028226,2.94045551,0.82899442
2023-10-30 07:00:00,XRPUSDT,320033530.10000000,176307018.98942646,2.94485294,1.99681571,2.94030858,2.27709736
2023-10-30 07:05:00,XRPUSDT,319922171.40000000,176480910.06380352,2.94815223,1.99994358,2.94776984,1.39512439
2023-10-30 07:10:00,XRPUSDT,320051908.60000000,176664556.88276990,2.94114411,2.00238302,2.94960904,1.11549289
2023-10-30 07:15:00,XRPUSDT,320449380.30000000,176920102.86363000,2.94771602,2.00557275,2.96112938,1.06215431
2023-10-30 07:20:00,XRPUSDT,320403584.60000000,176894819.05766000,2.95137615,2.00371651,2.96749540,1.04642745
2023-10-30 07:25:00,XRPUSDT,320776353.60000000,176940236.64576000,2.93746572,2.00140460,2.96043617,0.71370436
2023-10-30 07:30:00,XRPUSDT,320602407.70000000,177045251.29453860,2.90767277,2.00351595,2.94278583,1.12247553
2023-10-30 07:35:00,XRPUSDT,321592130.70000000,177808289.06403000,2.88786566,2.00341096,2.92661953,1.87337555
2023-10-30 07:40:00,XRPUSDT,321142660.40000000,177720348.26536000,2.87544996,2.01104545,2.91501524,1.33440750
2023-10-30 07:45:00,XRPUSDT,320933694.60000000,177540519.85272000,2.87317863,2.00672397,2.91774685,0.89213209
2023-10-30 07:50:00,XRPUSDT,321107705.60000000,177572561.19680000,2.88112392,2.00650087,2.91858694,0.77090405
2023-10-30 07:55:00,XRPUSDT,321106576.50000000,177806309.28362158,2.88568338,2.00332274,2.92303296,2.46065063
2023-10-30 08:00:00,XRPUSDT,320750745.30000000,177285249.30197752,2.89694449,2.00156663,2.93663991,0.31562692
2023-10-30 08:05:00,XRPUSDT,320516198.70000000,176999131.56691310,2.90133961,2.00152515,2.94060826,0.62347501
2023-10-30 08:10:00,XRPUSDT,321130256.70000000,177649258.00644000,2.89824688,2.00113319,2.93915369,1.24641818
2023-10-30 08:15:00,XRPUSDT,321115896.80000000,177641314.10976000,2.89458484,2.00152114,2.93902672,0.98769607
2023-10-30 08:20:00,XRPUSDT,321187492.00000000,177809395.57120000,2.90110287,2.00264896,2.94301260,1.40112884
2023-10-30 08:25:00,XRPUSDT,320975663.00000000,177882542.63911810,2.90581416,1.99818684,2.95271822,0.98671180
2023-10-30 08:30:00,XRPUSDT,321394682.70000000,177962139.83131120,2.90907444,1.99377970,2.95730014,0.49680536
2023-10-30 08:35:00,XRPUSDT,321490968.30000000,178009549.14771000,2.91479333,1.98975622,2.96121804,0.68500338
2023-10-30 08:40:00,XRPUSDT,321626561.60000000,178710940.21012053,2.91082110,1.98683358,2.96108389,1.35973322
2023-10-30 08:45:00,XRPUSDT,321349402.00000000,178822699.60083870,2.90569460,1.99186571,2.90652875,1.19933890
2023-10-30 08:50:00,XRPUSDT,321542047.90000000,178685620.17819077,2.89887640,1.99573273,2.89874976,0.66348622
2023-10-30 08:55:00,XRPUSDT,321190673.70000000,178517776.44246000,2.90009066,2.00754213,2.89628087,1.09293384
2023-10-30 09:00:00,XRPUSDT,321505750.00000000,178723940.44522000,2.90777052,2.00366898,2.90496494,0.87915889
2023-10-30 09:05:00,XRPUSDT,322323492.40000000,179179629.42516000,2.91600145,2.00454220,2.92224745,1.30542881
2023-10-30 09:10:00,XRPUSDT,323098548.30000000,179739722.41929000,2.93135470,1.99966640,2.93578069,0.92024672
2023-10-30 09:15:00,XRPUSDT,323865214.50000000,180258462.11674390,2.92532703,2.00336166,2.93241836,1.51601635
2023-10-30 09:20:00,XRPUSDT,324067129.80000000,180343357.73370000,2.92441860,1.99709035,2.94039045,0.69311217
2023-10-30 09:25:00,XRPUSDT,324109102.30000000,180884499.16742040,2.91198841,1.99405817,2.93578937,1.25526699
2023-10-30 09:30:00,XRPUSDT,324974249.30000000,181888087.33321000,2.85729575,2.00523796,2.89782323,1.62112035
2023-10-30 09:35:00,XRPUSDT,325690493.60000000,182549521.66280000,2.81937080,2.03203930,2.84448764,1.51723066
2023-10-30 09:40:00,XRPUSDT,325551569.60000000,182113548.03424000,2.81410143,2.03793856,2.83011904,1.12651075
2023-10-30 09:45:00,XRPUSDT,325796721.10000000,182348424.79967000,2.81501767,2.04023554,2.82817395,1.38024127
2023-10-30 09:50:00,XRPUSDT,325912143.90000000,182628021.40479650,2.80362804,2.04304514,2.81470615,1.69734604
2023-10-30 09:55:00,XRPUSDT,325014655.20000000,182063969.67639267,2.80852563,2.03711881,2.80795610,0.68963638
2023-10-30 10:00:00,XRPUSDT,325286953.00000000,181965521.50820000,2.80419457,2.03936714,2.80367257,0.84691658
2023-10-30 10:05:00,XRPUSDT,325023963.10000000,181850907.35445000,2.81030528,2.03539235,2.81053402,0.72882658
2023-10-30 10:10:00,XRPUSDT,324902695.50000000,181353812.93609017,2.82588652,2.03540408,2.79903126,0.50148123
2023-10-30 10:15:00,XRPUSDT,324715260.10000000,181061229.03176000,2.83046639,2.03803089,2.82989408,0.77434318
2023-10-30 10:20:00,XRPUSDT,324015299.50000000,180962544.77075000,2.83206242,2.04018674,2.83371402,1.93409191
2023-10-30 10:25:00,XRPUSDT,324055806.60000000,180887951.24412000,2.83777541,2.03759511,2.83616594,0.69657494
2023-10-30 10:30:00,XRPUSDT,324186447.50000000,180848417.95772672,2.83179560,2.03811893,2.83143300,0.63149236
2023-10-30 10:35:00,XRPUSDT,324158790.70000000,181119471.34029102,2.83552398,2.04166401,2.83964935,1.72972760
2023-10-30 10:40:00,XRPUSDT,323583456.00000000,180325659.67516127,2.85573653,2.04332312,2.84389348,0.42493818
2023-10-30 10:45:00,XRPUSDT,323800012.00000000,180583266.69240000,2.85896057,2.04423279,2.84712908,1.62998205
2023-10-30 10:50:00,XRPUSDT,324268074.90000000,180941585.79420000,2.84905323,2.04268554,2.84273676,0.92201211
2023-10-30 10:55:00,XRPUSDT,324475709.60000000,181187236.24064000,2.85269932,2.04141546,2.84678823,0.91436108
2023-10-30 11:00:00,XRPUSDT,324417063.10000000,181154488.03504000,2.85323561,2.03966222,2.84776831,0.71369923
2023-10-30 11:05:00,XRPUSDT,324537793.00000000,181254357.39050000,2.85555953,2.03510945,2.85309491,0.77929698
2023-10-30 11:10:00,XRPUSDT,327715844.80000000,183440215.66427782,2.83570413,2.03993280,2.83290770,2.65398719
2023-10-30 11:15:00,XRPUSDT,327874463.20000000,183507714.04022163,2.83484606,2.04046739,2.83805705,0.77546754
2023-10-30 11:20:00,XRPUSDT,328876001.60000000,184127017.71338817,2.82492898,2.04011429,2.83053005,2.06289835
2023-10-30 11:25:00,XRPUSDT,329495281.00000000,184385559.24760000,2.81779511,2.04064634,2.82285714,1.31291025
2023-10-30 11:30:00,XRPUSDT,329563113.20000000,183929173.47692000,2.82874400,2.04543909,2.83859521,0.52592284
2023-10-30 11:35:00,XRPUSDT,330032287.00000000,184223893.89080808,2.83208955,2.04491467,2.84150669,1.47503204
2023-10-30 11:40:00,XRPUSDT,330597001.40000000,184572305.88162000,2.83031594,2.04886266,2.84293765,0.97306971
2023-10-30 11:45:00,XRPUSDT,331691122.60000000,185470471.23179856,2.81824611,2.04916644,2.83644267,2.81668471
2023-10-30 11:50:00,XRPUSDT,331007229.10000000,186829847.60862353,2.68329049,2.05167462,2.76478495,2.03169960
2023-10-30 11:55:00,XRPUSDT,331056771.90000000,187303992.73133300,2.61898373,2.05550912,2.73796601,1.04532525
2023-10-30 12:00:00,XRPUSDT,329224771.60000000,185419391.36512000,2.64555256,2.04921412,2.75637369,0.79712052
2023-10-30 12:05:00,XRPUSDT,329128837.60000000,185924880.36024000,2.66244084,2.04130237,2.77751966,1.33839138
2023-10-30 12:10:00,XRPUSDT,329588930.20000000,185810914.17111832,2.65665091,2.03894750,2.76776492,1.08994194
2023-10-30 12:15:00,XRPUSDT,329858222.60000000,186402881.59126000,2.66424468,2.03830843,2.77129885,1.08803922
2023-10-30 12:20:00,XRPUSDT,330209082.00000000,186568131.33000000,2.66965191,2.03274107,2.78039006,1.06294249
2023-10-30 12:25:00,XRPUSDT,329906579.00000000,186331235.81920000,2.67805786,2.03399691,2.79040742,0.87714977
2023-10-30 12:30:00,XRPUSDT,330209192.00000000,187237002.47956872,2.66481013,2.03339249,2.77029545,1.29438252
2023-10-30 12:35:00,XRPUSDT,328786718.50000000,185961767.98360000,2.67484766,2.03595780,2.78524327,0.64209530
2023-10-30 12:40:00,XRPUSDT,328106431.00000000,185708239.94600000,2.65943126,2.03891089,2.78116687,1.29657929
2023-10-30 12:45:00,XRPUSDT,323988994.30000000,183109647.20178714,2.69072690,2.05013222,2.79538366,0.54055685
2023-10-30 12:50:00,XRPUSDT,324038459.30000000,182757691.04520000,2.69230769,2.05140645,2.78779251,0.72025378
2023-10-30 12:55:00,XRPUSDT,323809600.70000000,182304805.19410000,2.67658561,2.05072781,2.76088692,0.94535702
2023-10-30 13:00:00,XRPUSDT,324056572.00000000,182865123.57960000,2.66734555,2.04459165,2.75806452,2.19818209
2023-10-30 13:05:00,XRPUSDT,323618479.10000000,182676705.99759766,2.66344031,2.03920084,2.74995573,0.82341934
2023-10-30 13:10:00,XRPUSDT,324317691.50000000,183289657.91484430,2.66694944,2.03426331,2.75243234,0.90816857
2023-10-30 13:15:00,XRPUSDT,325982351.80000000,184236345.47809696,2.66215072,2.02684795,2.74788210,0.32128737
2023-10-30 13:20:00,XRPUSDT,326571793.60000000,185120486.92009600,2.66041244,2.02017894,2.74894292,1.13993659
2023-10-30 13:25:00,XRPUSDT,326056691.40000000,184971961.03122000,2.65575430,2.02297881,2.75044030,1.00774862
2023-10-30 13:30:00,XRPUSDT,326043956.70000000,184834319.05323000,2.66587718,2.02325679,2.74472759,0.81637820
2023-10-30 13:35:00,XRPUSDT,326125357.40000000,185500103.28912000,2.64987363,2.01346076,2.73924518,1.60053264
2023-10-30 13:40:00,XRPUSDT,325985823.90000000,186611497.65186190,2.63530798,2.00637532,2.76903145,1.21724993
2023-10-30 13:45:00,XRPUSDT,328405499.30000000,189355993.50455058,2.60100167,2.00907975,2.73779012,1.15838264
2023-10-30 13:50:00,XRPUSDT,329176731.20000000,190066644.59488000,2.58767851,2.00395169,2.72866560,0.98016248
2023-10-30 13:55:00,XRPUSDT,328814509.10000000,189232749.98705000,2.58910480,2.00501430,2.69359675,0.76465648
2023-10-30 14:00:00,XRPUSDT,328221282.90000000,189066562.67640050,2.59929907,2.00724826,2.68663554,0.91015967
2023-10-30 14:05:00,XRPUSDT,328518924.50000000,189047624.44971110,2.57041440,2.00117714,2.66622979,0.84367557
2023-10-30 14:10:00,XRPUSDT,329604352.40000000,190210795.62285578,2.56791955,2.00511233,2.65400000,1.08872557
2023-10-30 14:15:00,XRPUSDT,329420741.00000000,189910088.68952146,2.59489475,1.99999071,2.67831619,0.68232540
2023-10-30 14:20:00,XRPUSDT,329515316.30000000,190328046.69488000,2.57859146,1.99456994,2.66712923,1.01096850
2023-10-30 14:25:00,XRPUSDT,330452251.50000000,190830597.20724470,2.58574022,1.98948470,2.66978517,0.94052290
2023-10-30 14:30:00,XRPUSDT,328755460.30000000,189042052.96227960,2.60079774,1.99707640,2.65715525,0.69630485
2023-10-30 14:35:00,XRPUSDT,329576438.00000000,189539409.49380000,2.58389816,1.99685647,2.63496166,0.86458688
2023-10-30 14:40:00,XRPUSDT,332093165.00000000,192647245.01650000,2.53516770,1.98649177,2.60845792,1.75930046
2023-10-30 14:45:00,XRPUSDT,332793454.70000000,193219879.79882000,2.51155649,1.97082687,2.62330414,1.01608370
2023-10-30 14:50:00,XRPUSDT,335127580.80000000,195812434.81758556,2.49887496,1.96760889,2.60451256,0.94767291
2023-10-30 14:55:00,XRPUSDT,333819609.50000000,194015957.04140000,2.53156361,1.96038113,2.61018101,0.70923549
2023-10-30 15:00:00,XRPUSDT,333394289.80000000,194043148.06620830,2.51165033,1.95505039,2.58188534,0.93354555
2023-10-30 15:05:00,XRPUSDT,332894985.20000000,193827176.35569128,2.50264381,1.95810036,2.56146789,0.83088327
2023-10-30 15:10:00,XRPUSDT,333085530.70000000,193454807.17468804,2.51027617,1.95689278,2.56295864,1.02471309
2023-10-30 15:15:00,XRPUSDT,333086563.40000000,193097861.85316297,2.52042457,1.96472357,2.56278567,1.05874667
2023-10-30 15:20:00,XRPUSDT,332840486.60000000,192488896.00976843,2.51899549,1.97287241,2.54738413,0.82845845
2023-10-30 15:25:00,XRPUSDT,333158852.90000000,192465869.32033000,2.53227633,1.98597976,2.53556070,1.18657085
2023-10-30 15:30:00,XRPUSDT,332553331.40000000,191683740.21896000,2.52821012,2.00119870,2.52904135,0.82830871
2023-10-30 15:35:00,XRPUSDT,332801721.10000000,191607469.24318108,2.54211382,2.00973859,2.54246575,0.87943207
2023-10-30 15:40:00,XRPUSDT,333700655.30000000,192289146.17012447,2.55129669,2.01189916,2.56191432,1.06636693
2023-10-30 15:45:00,XRPUSDT,333678602.10000000,192179428.02066960,2.55229238,2.01229629,2.55873758,0.76823241
2023-10-30 15:50:00,XRPUSDT,334070133.00000000,193025722.84740000,2.54576492,1.99334401,2.56946068,1.65973893
2023-10-30 15:55:00,XRPUSDT,334742787.20000000,193372847.55912423,2.54366883,1.98747861,2.57962314,1.52502322
2023-10-30 16:00:00,XRPUSDT,334844144.80000000,193573400.10888000,2.54857050,1.98497975,2.58326388,1.27520197
2023-10-30 16:05:00,XRPUSDT,334946869.90000000,194302679.22899000,2.55741705,1.97710088,2.60841858,1.10269746
2023-10-30 16:10:00,XRPUSDT,333146840.30000000,192592188.37743000,2.56263235,1.98765656,2.60162126,0.40930313
2023-10-30 16:15:00,XRPUSDT,333974229.60000000,193555900.27706063,2.54986217,1.99438816,2.59093178,0.81057196
2023-10-30 16:20:00,XRPUSDT,334542326.70000000,194227704.18916678,2.54343957,1.99230931,2.57035508,1.01596282
2023-10-30 16:25:00,XRPUSDT,334392899.60000000,193914442.47804000,2.53588749,1.99746873,2.56110013,0.64115884
2023-10-30 16:30:00,XRPUSDT,333406787.10000000,192409056.83541000,2.54815657,2.00298278,2.54719618,0.51270976
2023-10-30 16:35:00,XRPUSDT,333895008.20000000,193120074.67161217,2.54181524,2.00655214,2.53244524,1.20749076
2023-10-30 16:40:00,XRPUSDT,334073519.20000000,192816227.55978236,2.54244977,2.01112120,2.53581357,0.75018572
2023-10-30 16:45:00,XRPUSDT,333990700.80000000,192381422.46343064,2.52822255,2.02331548,2.52657400,0.75228582
2023-10-30 16:50:00,XRPUSDT,335692094.70000000,193903008.20488647,2.52007093,2.02265947,2.51860901,2.15800755
2023-10-30 16:55:00,XRPUSDT,335769492.40000000,194018867.70210525,2.52387867,2.02390807,2.52542373,0.90475799
2023-10-30 17:00:00,XRPUSDT,336137353.20000000,195066284.26306150,2.51242585,2.02088821,2.52904901,1.28809620
2023-10-30 17:05:00,XRPUSDT,334503437.80000000,193945093.23644000,2.52113129,2.02316012,2.52633708,0.67423933
2023-10-30 17:10:00,XRPUSDT,333734941.60000000,192817241.43712120,2.53402128,2.02350947,2.52797797,0.53927876
2023-10-30 17:15:00,XRPUSDT,331297395.40000000,190038268.62161955,2.57539878,2.05058272,2.54958541,0.69522343
2023-10-30 17:20:00,XRPUSDT,329063716.10000000,187763756.40666000,2.58209948,2.05444193,2.54663191,0.68725294
2023-10-30 17:25:00,XRPUSDT,330369722.80000000,189632220.88720000,2.55438191,2.05289480,2.54747899,1.31244213
2023-10-30 17:30:00,XRPUSDT,330970859.00000000,190235622.29911822,2.56511666,2.05804487,2.55345436,0.78763547
2023-10-30 17:35:00,XRPUSDT,331314254.20000000,190671353.29210000,2.56934790,2.05265048,2.56617771,0.83580606
2023-10-30 17:40:00,XRPUSDT,331479660.10000000,190685673.29487540,2.56482246,2.04962834,2.57069387,1.14521310
2023-10-30 17:45:00,XRPUSDT,332167088.50000000,191565084.75344226,2.55454845,2.05241589,2.55633034,1.28394035
2023-10-30 17:50:00,XRPUSDT,333148885.10000000,192889026.78588083,2.53712506,2.05711774,2.55205974,1.69751849
2023-10-30 17:55:00,XRPUSDT,334586472.90000000,193683189.08644250,2.52431462,2.05482934,2.53457336,0.79606850
2023-10-30 18:00:00,XRPUSDT,335315784.80000000,194214902.55616000,2.51583049,2.05445982,2.53696337,1.01265518
2023-10-30 18:05:00,XRPUSDT,335205418.60000000,194108719.10599710,2.52660700,2.05530179,2.53445851,1.01032290
2023-10-30 18:10:00,XRPUSDT,335717731.40000000,194126367.72873855,2.51584078,2.05828333,2.51490448,1.40338019
2023-10-30 18:15:00,XRPUSDT,335317443.70000000,194142013.07723950,2.51713497,2.05627924,2.51801876,0.76578834
2023-10-30 18:20:00,XRPUSDT,335521342.60000000,194065544.55984000,2.51835608,2.05704386,2.51359343,0.95685313
2023-10-30 18:25:00,XRPUSDT,334623384.10000000,193303727.37542570,2.52488171,2.06059077,2.50995066,0.67398113
2023-10-30 18:30:00,XRPUSDT,334827585.10000000,193450116.15013418,2.52314966,2.06507279,2.50323956,0.93588914
2023-10-30 18:35:00,XRPUSDT,334925014.60000000,193892029.67011170,2.52331268,2.06305313,2.50319725,1.31616364
2023-10-30 18:40:00,XRPUSDT,334873025.00000000,193857994.17250000,2.51731989,2.06133458,2.50573865,0.70649122
2023-10-30 18:45:00,XRPUSDT,335200876.00000000,193980746.94120000,2.52541544,2.06126629,2.50188185,0.56323785
