create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-19 00:00:00,XRPUSDT,192211400.10000000,158764805.85121106,2.736173699303564,0.7557595248,2.910283537875582,2.0735107034
2021-12-19 00:05:00,XRPUSDT,192322887.10000000,159120869.68815037,2.7283874923359903,0.7560900815,2.906924270201664,1.5934117707
2021-12-19 00:10:00,XRPUSDT,192136636.30000000,158597706.98173549,2.7881442248930535,0.7628843739,2.916760881854155,0.7345954991
2021-12-19 00:15:00,XRPUSDT,192056486.60000000,158855645.27072555,2.792983887415868,0.7623439771,2.9249398102251805,1.4223825157
2021-12-19 00:20:00,XRPUSDT,192033622.00000000,158869415.48060000,2.7850600447791574,0.7626640764,2.91484253636492,0.6809916831
2021-12-19 00:25:00,XRPUSDT,192258765.40000000,158901869.60310000,2.794651969789753,0.7638448780,2.922043010752688,0.6099876286
2021-12-19 00:30:00,XRPUSDT,192266881.20000000,158909950.09733177,2.800531371346822,0.7638618209,2.926497663220507,1.1187220149
2021-12-19 00:35:00,XRPUSDT,192289858.10000000,158856332.01881827,2.796651694569212,0.7636808091,2.9233163554046406,1.1690377494
2021-12-19 00:40:00,XRPUSDT,192325611.60000000,158822490.05928000,2.794123648235054,0.7639988368,2.920531674208145,1.1479232718
2021-12-19 00:45:00,XRPUSDT,192258816.10000000,158478942.11123000,2.794568102920155,0.7638080567,2.9251912723151032,0.9647311940
2021-12-19 00:50:00,XRPUSDT,192074330.60000000,158134796.38298000,2.812435871126616,0.7630272849,2.93912672450576,0.3359776840
2021-12-19 00:55:00,XRPUSDT,191471090.80000000,157887061.47368000,2.7837782759323417,0.7628765616,2.915299773755656,4.1000169776
2021-12-19 01:00:00,XRPUSDT,191228638.60000000,157782267.81269073,2.7804033408026076,0.7628746805,2.914334181509754,2.4034772774
2021-12-19 01:05:00,XRPUSDT,191027850.70000000,157731696.32299000,2.7662811929397444,0.7631663978,2.899225897255454,2.0469640074
2021-12-19 01:10:00,XRPUSDT,191070311.00000000,158263538.60130000,2.7562702265372168,0.7628642630,2.890245614035088,1.6585062733
2021-12-19 01:15:00,XRPUSDT,191180372.20000000,158241068.50363176,2.7520193861066238,0.7631079006,2.8886551675781797,0.3440635769
