create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 00:05:00,XRPUSDT,377865338.0000000000000000,823595290.7048000000000000,3.77701284,3.68280200,3.29100103,0.70465900
2024-12-10 00:10:00,XRPUSDT,378462133.5000000000000000,822559327.4257310000000000,3.77978339,3.67717200,3.28265843,0.83922400
2024-12-10 00:15:00,XRPUSDT,378581142.0000000000000000,830542023.1659186000000000,3.83333333,3.67957900,3.31771102,1.04405900
2024-12-10 00:20:00,XRPUSDT,378199383.1000000000000000,831042102.5735068000000000,3.85217594,3.67705300,3.33522989,1.14294300
2024-12-10 00:25:00,XRPUSDT,376996240.8000000000000000,836377055.4061592000000000,3.85152225,3.71026300,3.34034097,1.35198000
2024-12-10 00:30:00,XRPUSDT,373148863.3000000000000000,834387176.5281285000000000,3.86801971,3.84728700,3.37193712,1.51602200
2024-12-10 00:35:00,XRPUSDT,372933375.5000000000000000,839986344.9365394000000000,3.89130692,3.77002200,3.38965658,1.90669300
2024-12-10 00:40:00,XRPUSDT,371896275.8000000000000000,839274666.7202187000000000,3.91638994,3.73970400,3.39419014,1.07169800
2024-12-10 00:45:00,XRPUSDT,373931755.7000000000000000,846953672.9205657000000000,3.85253940,3.71230500,3.36617273,1.26146300
2024-12-10 00:50:00,XRPUSDT,374535008.5000000000000000,844838618.6734500000000000,3.86280702,3.64800900,3.36061588,0.88889100
2024-12-10 00:55:00,XRPUSDT,373741083.5000000000000000,835429700.3732878000000000,3.70286167,3.63809100,3.28147896,0.45521400
2024-12-10 01:00:00,XRPUSDT,373289738.9000000000000000,841153620.2116847000000000,3.67757535,3.64503700,3.26444130,1.67254800
2024-12-10 01:05:00,XRPUSDT,373665343.1000000000000000,840485456.2348300000000000,3.69144144,3.63559300,3.27556738,0.96560800
2024-12-10 01:10:00,XRPUSDT,373685408.0000000000000000,839559006.1536000000000000,3.70812641,3.64414800,3.30331081,0.89273100
2024-12-10 01:15:00,XRPUSDT,374171618.5000000000000000,834254563.4860873000000000,3.70593545,3.61598800,3.29130558,0.76541900
2024-12-10 01:20:00,XRPUSDT,374374091.5000000000000000,833018645.4119300000000000,3.72439964,3.60237600,3.31581647,0.89851700
2024-12-10 01:25:00,XRPUSDT,372362905.2000000000000000,832380038.2840800000000000,3.67914379,3.69919000,3.28685191,2.55585000
2024-12-10 01:30:00,XRPUSDT,371942031.3000000000000000,831778301.4402750000000000,3.70559062,3.72496800,3.30884439,1.19850600
2024-12-10 01:35:00,XRPUSDT,371037229.4000000000000000,818025779.6581800000000000,3.72996595,3.71987200,3.32472430,0.60394800
2024-12-10 01:40:00,XRPUSDT,370646845.2000000000000000,816201417.8149200000000000,3.73078233,3.73583000,3.31810925,0.81814300
2024-12-10 01:45:00,XRPUSDT,370847785.3000000000000000,824059695.5446063000000000,3.73912550,3.71996400,3.33219119,1.16708800
2024-12-10 01:50:00,XRPUSDT,370572213.7000000000000000,826297897.6940192000000000,3.75666743,3.73001000,3.33883401,1.04459400
2024-12-10 01:55:00,XRPUSDT,372845772.6000000000000000,836204688.5798630000000000,3.74906111,3.62091400,3.34032221,1.81844800
2024-12-10 02:00:00,XRPUSDT,374685703.3000000000000000,844061778.9545532000000000,3.71790790,3.54848900,3.31872578,1.46456600
2024-12-10 02:05:00,XRPUSDT,374918065.2000000000000000,837436913.5767047000000000,3.74717369,3.54872900,3.32481648,0.72215500
2024-12-10 02:10:00,XRPUSDT,374372072.5000000000000000,823172322.9644629000000000,3.81646814,3.54394900,3.37703597,0.50028400
