create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,XRPUSDT,381211648.90000000,175906623.48620108,1.6843272001773442,1.1908478793,1.953755500857761,2.5426673547
2023-05-23 00:05:00,XRPUSDT,381443101.40000000,176112279.91638000,1.6807875235040373,1.1913706233,1.9505437211380903,0.9950005220
2023-05-23 00:10:00,XRPUSDT,381376447.70000000,176056613.46234860,1.6805709227705246,1.1917776456,1.9509124767225325,1.0708446040
2023-05-23 00:15:00,XRPUSDT,381250733.60000000,175760755.26011825,1.6840589343081867,1.1908875287,1.9516465504395768,0.5165414422
2023-05-23 00:20:00,XRPUSDT,380749176.70000000,175334995.87035000,1.6838259714380603,1.1913543522,1.9468361959997025,0.6673703325
2023-05-23 00:25:00,XRPUSDT,380591539.20000000,175327279.43537202,1.6829754261678105,1.1916348727,1.9466091612135634,0.7245845443
2023-05-23 00:30:00,XRPUSDT,380341343.40000000,175451461.71042000,1.6772305653710247,1.1896425087,1.9409232596111028,1.7287686128
2023-05-23 00:35:00,XRPUSDT,380461799.50000000,175659212.82915000,1.6772305653710247,1.1889061497,1.9416610999777333,1.4403988613
2023-05-23 00:40:00,XRPUSDT,380220493.60000000,175662073.36226654,1.6743134443586634,1.1873012904,1.9384820634450044,1.3455106320
2023-05-23 00:45:00,XRPUSDT,379976293.70000000,175663040.57751000,1.6195264352903016,1.1858613403,1.8975859546452085,1.7213591136
2023-05-23 00:50:00,XRPUSDT,380334653.80000000,175843060.47822788,1.4876314162028448,1.1839973480,1.7925611052072263,1.2424620295
2023-05-23 00:55:00,XRPUSDT,382467612.20000000,177082504.44860000,1.4597045338767194,1.1875460828,1.7666619896169495,1.7209394993
2023-05-23 01:00:00,XRPUSDT,381990799.60000000,176174156.77552000,1.456537246509732,1.1851765719,1.7635623552530002,1.0288524624
2023-05-23 01:05:00,XRPUSDT,381924563.10000000,176449148.15220000,1.4546749414996438,1.1842944509,1.7622353106156219,1.2016507220
2023-05-23 01:10:00,XRPUSDT,381652712.30000000,175751074.01415000,1.4613031508106455,1.1841864790,1.767502282143108,0.6214514510
2023-05-23 01:15:00,XRPUSDT,382103160.90000000,176034926.22663000,1.4620091789903111,1.1852166412,1.7661708993966605,1.2186590093
2023-05-23 01:20:00,XRPUSDT,382188193.30000000,175946640.89084446,1.4635166853760588,1.1831204288,1.7664259168361265,0.8613171748
2023-05-23 01:25:00,XRPUSDT,382445901.50000000,176078093.05060000,1.4643659383295895,1.1828510403,1.764652271452608,1.1713387107
2023-05-23 01:30:00,XRPUSDT,383023630.50000000,176987471.08600497,1.4586941020678414,1.1817069436,1.7610278672454838,1.6637779272
2023-05-23 01:35:00,XRPUSDT,381475617.70000000,176590903.82503697,1.4486645678886971,1.1828306477,1.7499125078742914,1.0356248840
2023-05-23 01:40:00,XRPUSDT,380916165.80000000,175754718.90012000,1.468305171530978,1.1819196651,1.7659439673377446,0.7393280203
2023-05-23 01:45:00,XRPUSDT,381420092.40000000,175872804.60564000,1.4745432149455964,1.1822466146,1.7732693529038177,1.1696817713
2023-05-23 01:50:00,XRPUSDT,381867516.10000000,176117298.42532000,1.481020471144944,1.1821358473,1.7813759456975182,1.0977818448
2023-05-23 01:55:00,XRPUSDT,381722298.00000000,176215724.10932340,1.4792929811941218,1.1827480951,1.7817822062045086,1.7985806874
2023-05-23 02:00:00,XRPUSDT,381812212.50000000,175900886.29875000,1.4795603944124898,1.1824621365,1.7814331097776208,0.9999094551
2023-05-23 02:05:00,XRPUSDT,381822356.00000000,176249199.52960000,1.4799671255393467,1.1820776817,1.7822005787282094,1.7313713314
2023-05-23 02:10:00,XRPUSDT,381448805.40000000,176166538.73450282,1.4791538303553091,1.1820078881,1.7804189885025041,1.0615120278
2023-05-23 02:15:00,XRPUSDT,380962497.50000000,175971739.63709113,1.4820032908268201,1.1800301375,1.7819490508785547,0.8787672712
2023-05-23 02:20:00,XRPUSDT,380780217.30000000,175806226.32741000,1.482765716637514,1.1790564174,1.7828910220214569,0.8432591916
2023-05-23 02:25:00,XRPUSDT,380859244.10000000,175923980.74647605,1.4780688238315356,1.1799067917,1.7767844572715754,1.5928836605
2023-05-23 02:30:00,XRPUSDT,381168141.90000000,175947214.30104000,1.477667111613102,1.1790138445,1.777198788817689,1.2538401653
2023-05-23 02:35:00,XRPUSDT,381734451.20000000,175965702.13855436,1.4842495367510808,1.1796073636,1.7814681616247092,0.6879230331
2023-05-23 02:40:00,XRPUSDT,382297581.50000000,176136022.06913224,1.4853198722571341,1.1862924558,1.7818604979194583,0.6372356182
2023-05-23 02:45:00,XRPUSDT,382252082.70000000,176208672.93523663,1.503186677631579,1.1867438649,1.7829583127601043,1.4778649856
2023-05-23 02:50:00,XRPUSDT,382860491.30000000,176498686.48930000,1.5020034932703175,1.1867180804,1.7823757490306662,1.2469285946
2023-05-23 02:55:00,XRPUSDT,383164468.60000000,176983668.04634000,1.4997947876051714,1.1845955940,1.7814326970486722,2.1173528420
2023-05-23 03:00:00,XRPUSDT,382786779.30000000,176824475.06756070,1.5074074074074073,1.1832598100,1.784999295079656,0.5765110207
2023-05-23 03:05:00,XRPUSDT,382654159.80000000,177054079.73946000,1.5035424581579218,1.1816648893,1.7834753821229836,1.2208781941
2023-05-23 03:10:00,XRPUSDT,382579853.90000000,176866666.45797000,1.5021556148634778,1.1812624226,1.782259767687434,0.8418447990
2023-05-23 03:15:00,XRPUSDT,382716693.60000000,177159557.46744000,1.4985132779657542,1.1832589552,1.775888717156105,1.3989542291
2023-05-23 03:20:00,XRPUSDT,382393702.90000000,177545396.25647000,1.4890570668848435,1.1824197495,1.7772528557326188,1.3149369695
2023-05-23 03:25:00,XRPUSDT,381296481.80000000,177557406.12935522,1.424466174416284,1.1811657323,1.7207878070846963,1.0086829952
2023-05-23 03:30:00,XRPUSDT,381604645.90000000,177421222.47989044,1.4014612954186414,1.1814992959,1.699792960662526,0.7814041616
2023-05-23 03:35:00,XRPUSDT,382839035.20000000,178443896.75411110,1.3938201141507578,1.1821447254,1.6917681039818444,1.2115355974
2023-05-23 03:40:00,XRPUSDT,383578692.20000000,178796910.56191772,1.3855657972151403,1.1817699677,1.6835538493178859,1.2192191695
2023-05-23 03:45:00,XRPUSDT,384882648.40000000,179414239.68787003,1.3853166045873357,1.1832613996,1.6796768008764722,0.7919325146
2023-05-23 03:50:00,XRPUSDT,385310350.10000000,179246374.86652000,1.3797455968688845,1.1821421515,1.669694692985452,0.7729997060
2023-05-23 03:55:00,XRPUSDT,385974990.80000000,179709955.71648000,1.380356094697711,1.1841308942,1.6668939187346605,1.4020440107
2023-05-23 04:00:00,XRPUSDT,385910758.50000000,179428072.58694500,1.3811575751640388,1.1841390620,1.6657577203626697,0.8623422400
2023-05-23 04:05:00,XRPUSDT,385923625.00000000,179286898.29084376,1.3797418850215095,1.1842598474,1.6606596395783748,0.6880180184
2023-05-23 04:10:00,XRPUSDT,386041458.00000000,179354861.38680000,1.3767210233375646,1.1834657381,1.659824644871882,1.3155499083
2023-05-23 04:15:00,XRPUSDT,385918492.30000000,178809552.34819034,1.3818484759384495,1.1832670676,1.657568744895181,0.5033626503
2023-05-23 04:20:00,XRPUSDT,386479563.40000000,179707713.80536833,1.3805517511250245,1.1827087516,1.6589394969408566,1.5364736991
2023-05-23 04:25:00,XRPUSDT,386992398.50000000,180106262.26190000,1.3758173123841124,1.1843278360,1.6570362834859274,1.7195050491
2023-05-23 04:30:00,XRPUSDT,387004797.90000000,179802429.10434000,1.3775520171925368,1.1839158985,1.657891165694124,0.9404679032
2023-05-23 04:35:00,XRPUSDT,386903882.80000000,179587890.75838510,1.377198124267292,1.1831517994,1.6578000949989822,0.8328099292
2023-05-23 04:40:00,XRPUSDT,386897024.30000000,179380653.91162425,1.376000781097442,1.1832619907,1.6538617886178861,1.1557186645
2023-05-23 04:45:00,XRPUSDT,386875295.80000000,179742262.42868000,1.3747317073170733,1.1838070310,1.6524741081703107,1.5914241435
2023-05-23 04:50:00,XRPUSDT,387176194.00000000,179611036.39660000,1.3748414170000975,1.1846358954,1.6513736635539316,1.0068252311
2023-05-23 04:55:00,XRPUSDT,387150610.40000000,179947603.71392000,1.3748902546093065,1.1834652222,1.652259199134199,1.8069892862
