create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 00:00:00,XRPUSDT,283837531.00000000,151826054.91367350,4.05590927,2.07807816,4.36229853,0.73048520
2024-01-30 00:05:00,XRPUSDT,283976090.60000000,151586437.16228000,4.06747611,2.07644250,4.36807018,0.57793143
2024-01-30 00:10:00,XRPUSDT,284075900.90000000,151669026.85187486,4.06909598,2.07789472,4.35819328,1.26109660
2024-01-30 00:15:00,XRPUSDT,284033591.10000000,151624618.05464140,4.06973501,2.08056680,4.35332555,1.11361227
2024-01-30 00:20:00,XRPUSDT,284162083.30000000,151797586.15287270,4.07597208,2.07994532,4.36658092,0.96063302
2024-01-30 00:25:00,XRPUSDT,284299654.30000000,151945593.49263686,4.07819669,2.07991809,4.36719663,2.11265782
2024-01-30 00:30:00,XRPUSDT,284304739.30000000,151918479.10398340,4.07597208,2.07739203,4.36538911,0.98419598
2024-01-30 00:35:00,XRPUSDT,284350617.60000000,151871664.86016000,4.07537388,2.07576121,4.36126999,0.30285780
2024-01-30 00:40:00,XRPUSDT,283932659.00000000,151576336.99112672,4.08960000,2.07414103,4.37396089,0.66898545
2024-01-30 00:45:00,XRPUSDT,283957869.30000000,151531376.75850627,4.08534879,2.07676583,4.36642114,0.53343229
2024-01-30 00:50:00,XRPUSDT,284123162.50000000,151698945.16135640,4.07036077,2.07327708,4.35316072,0.74175500
2024-01-30 00:55:00,XRPUSDT,284066728.80000000,151748446.52496000,4.06852590,2.07192601,4.35760971,1.20101782
2024-01-30 01:00:00,XRPUSDT,284354575.60000000,151873778.82796000,4.06409236,2.07298967,4.34474328,1.17951436
2024-01-30 01:05:00,XRPUSDT,284385715.60000000,151970320.24418643,4.07095874,2.07226418,4.35147419,0.71331527
2024-01-30 01:10:00,XRPUSDT,284203147.90000000,151906582.55255000,4.05705765,2.07011430,4.34586729,1.36457791
2024-01-30 01:15:00,XRPUSDT,284463286.70000000,152216304.71317000,4.06954962,2.06894437,4.36676017,0.81659423
2024-01-30 01:20:00,XRPUSDT,284512613.00000000,152185796.69370000,4.06752988,2.06656748,4.37378584,0.98021082
2024-01-30 01:25:00,XRPUSDT,284555984.60000000,152578918.94252000,4.05724508,2.06433767,4.37095077,1.66879184
2024-01-30 01:30:00,XRPUSDT,284558221.00000000,152768080.18749934,4.06310970,2.06472731,4.38036091,1.05633384
2024-01-30 01:35:00,XRPUSDT,284673159.10000000,152727149.85715000,4.07060231,2.06547925,4.38401125,0.59028132
2024-01-30 01:40:00,XRPUSDT,284830438.10000000,153096360.47875000,4.05370997,2.06718674,4.37473660,1.48591200
2024-01-30 01:45:00,XRPUSDT,284860076.40000000,152943175.33484286,4.06176529,2.07066231,4.38059527,0.34032179
