create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-20 03:40:00,XRPUSDT,275262992.00000000,142488016.02045440,3.06150494,1.06455552,3.13415159,0.43559906
2023-08-20 03:45:00,XRPUSDT,275178269.40000000,142328491.50891850,3.06461900,1.06480549,3.13594222,0.48835458
2023-08-20 03:50:00,XRPUSDT,275281012.60000000,142512980.22302000,3.06000670,1.06384237,3.13603536,1.02481737
2023-08-20 03:55:00,XRPUSDT,275183555.20000000,142572599.94912000,3.05150502,1.06256994,3.12673331,1.27028319
2023-08-20 04:00:00,XRPUSDT,275169973.20000000,142593080.11224000,3.05069433,1.06245784,3.12222103,0.77654640
2023-08-20 04:05:00,XRPUSDT,275222921.60000000,142565473.38880000,3.05407668,1.06227666,3.12127066,0.86836061
2023-08-20 04:10:00,XRPUSDT,275561934.60000000,142675338.55644313,3.06242658,1.06351279,3.12481203,0.34462929
2023-08-20 04:15:00,XRPUSDT,275729567.00000000,142883061.61940000,3.05509965,1.06379088,3.11714898,2.53581645
2023-08-20 04:20:00,XRPUSDT,275881955.70000000,143155146.81273000,3.05458808,1.06388484,3.12253219,1.70067187
2023-08-20 04:25:00,XRPUSDT,275764810.20000000,143066783.53176000,3.04957294,1.06401461,3.11899142,1.08988811
2023-08-20 04:30:00,XRPUSDT,275887065.20000000,143188319.51830307,3.03687020,1.06424811,3.11466809,1.13756714
2023-08-20 04:35:00,XRPUSDT,275685624.30000000,143086027.41514933,3.00878356,1.06663603,3.09481197,2.15350426
2023-08-20 04:40:00,XRPUSDT,275633650.20000000,143081427.81882000,3.00828089,1.06643140,3.09362698,0.77113025
2023-08-20 04:45:00,XRPUSDT,275531363.10000000,143055883.72152000,3.00545906,1.06523688,3.09267722,0.74245081
2023-08-20 04:50:00,XRPUSDT,275541829.70000000,143143980.52915000,3.00082604,1.06593330,3.08927813,2.02550548
2023-08-20 04:55:00,XRPUSDT,275961977.70000000,143521322.93757540,2.99192485,1.06718775,3.07983905,1.87204380
2023-08-20 05:00:00,XRPUSDT,276230553.80000000,143485999.93447800,2.98781492,1.06420962,3.07170011,0.96277997
2023-08-20 05:05:00,XRPUSDT,275713372.50000000,142827616.38534915,2.99851240,1.06426902,3.07349831,0.30072009
2023-08-20 05:10:00,XRPUSDT,276384785.00000000,143526618.85050000,2.97586207,1.06617079,3.05576599,3.22782362
2023-08-20 05:15:00,XRPUSDT,277136181.60000000,144349168.17634690,2.96695567,1.06497014,3.04251309,1.36851202
2023-08-20 05:20:00,XRPUSDT,276685111.40000000,143876257.92800000,2.96564698,1.06474804,3.03689767,0.72502949
2023-08-20 05:25:00,XRPUSDT,280186173.80000000,146173126.87146000,2.92327572,1.06863734,3.00869565,2.52094492
2023-08-20 05:30:00,XRPUSDT,281280227.10000000,146817435.19344530,2.94157741,1.06857326,3.04882649,0.82526079
2023-08-20 05:35:00,XRPUSDT,280186100.00000000,146071529.31433300,2.93269697,1.06197119,3.03207999,0.85124135
2023-08-20 05:40:00,XRPUSDT,280278247.10000000,146165105.86265000,2.92671509,1.06356247,3.02765648,0.95091879
2023-08-20 05:45:00,XRPUSDT,280327581.00000000,146115980.42082137,2.92357304,1.06375427,3.01926463,0.66636549
2023-08-20 05:50:00,XRPUSDT,278532641.90000000,144440953.29242015,2.96571988,1.05836968,3.06451613,0.52951127
2023-08-20 05:55:00,XRPUSDT,277684131.50000000,144118064.24850000,2.97853515,1.05450827,3.08566600,0.99050054
2023-08-20 06:00:00,XRPUSDT,277534633.00000000,143917915.23306720,2.96699346,1.05370053,3.07916930,0.82212315
2023-08-20 06:05:00,XRPUSDT,277815772.10000000,144158604.14269000,2.97657274,1.05292838,3.09260042,1.27029373
2023-08-20 06:10:00,XRPUSDT,277750638.10000000,144035737.03546408,2.97999016,1.05327646,3.09839187,0.64349187
2023-08-20 06:15:00,XRPUSDT,277684146.50000000,144034766.78955000,2.96877044,1.05170303,3.08852078,1.06579465
2023-08-20 06:20:00,XRPUSDT,277610678.10000000,143939695.79543066,2.97459433,1.05300877,3.09534392,0.52463544
2023-08-20 06:25:00,XRPUSDT,277437267.40000000,143795735.69342000,2.98553821,1.05166585,3.10233051,0.95774955
2023-08-20 06:30:00,XRPUSDT,277507109.20000000,143776433.27652000,2.98980095,1.05054128,3.10748357,0.64200339
2023-08-20 06:35:00,XRPUSDT,277524905.00000000,143757900.79000000,2.99308072,1.04878359,3.10765804,0.74660291
2023-08-20 06:40:00,XRPUSDT,277458829.40000000,143839623.67400625,2.98519980,1.04888271,3.10481136,2.10136673
2023-08-20 06:45:00,XRPUSDT,277628736.20000000,144033130.36045521,2.99110965,1.04816829,3.11632848,2.62016256
2023-08-20 06:50:00,XRPUSDT,278171609.10000000,144092893.51380000,2.99193150,1.04978668,3.11201867,0.60533167
2023-08-20 06:55:00,XRPUSDT,278224750.40000000,144203888.13232000,2.98913938,1.04871131,3.11066356,1.78898449
2023-08-20 07:00:00,XRPUSDT,278177104.60000000,144335770.86104620,2.98373048,1.04795402,3.11051070,1.19726634
2023-08-20 07:05:00,XRPUSDT,278256956.50000000,144279507.02962800,2.98716683,1.04657584,3.11343157,0.48990426
2023-08-20 07:10:00,XRPUSDT,278208929.70000000,144501718.08618000,2.99258527,1.04569501,3.12254225,2.66761430
2023-08-20 07:15:00,XRPUSDT,279861880.00000000,145862693.70654520,2.95740166,1.05251911,3.08107824,1.32637474
2023-08-20 07:20:00,XRPUSDT,282031742.70000000,147417991.90929000,2.92757840,1.05411330,3.05104384,1.30796082
2023-08-20 07:25:00,XRPUSDT,281828352.20000000,147198948.35406000,2.90612442,1.05494518,3.01860465,0.75551683
2023-08-20 07:30:00,XRPUSDT,281984148.20000000,147067490.24916458,2.90802380,1.05473698,3.01878807,0.70073208
2023-08-20 07:35:00,XRPUSDT,281791938.60000000,146995107.83409104,2.90776153,1.05446029,3.01224028,0.65717418
2023-08-20 07:40:00,XRPUSDT,281893436.70000000,147003545.56642663,2.90621487,1.05335358,3.00389544,0.53280043
2023-08-20 07:45:00,XRPUSDT,282365755.80000000,147705526.85898000,2.89030816,1.05329289,2.99265831,2.31935697
2023-08-20 07:50:00,XRPUSDT,283177287.90000000,148347106.01875687,2.86828340,1.05706268,2.99979565,1.58328488
2023-08-20 07:55:00,XRPUSDT,280773564.90000000,147975477.01513988,2.81455288,1.05024015,3.06491320,1.31008978
2023-08-20 08:00:00,XRPUSDT,281595013.60000000,148682167.18080000,2.79050584,1.04776843,3.03165214,1.00284786
2023-08-20 08:05:00,XRPUSDT,281420388.70000000,148618107.27247000,2.79819511,1.04893373,3.02644628,1.10533569
2023-08-20 08:10:00,XRPUSDT,281732318.30000000,148277260.19707110,2.80065359,1.04476892,3.01542892,0.50111888
2023-08-20 08:15:00,XRPUSDT,280347024.40000000,147109667.64172822,2.79402614,1.04147110,2.99672232,0.49023577
2023-08-20 08:20:00,XRPUSDT,280134464.60000000,147336881.33301482,2.81585518,1.04680698,3.03171988,1.47948971
2023-08-20 08:25:00,XRPUSDT,280667677.60000000,147670766.94678804,2.81978468,1.04509351,3.04140062,0.70667088
2023-08-20 08:30:00,XRPUSDT,280563071.00000000,147492006.42470000,2.82827651,1.04527998,3.04009046,0.96767437
2023-08-20 08:35:00,XRPUSDT,280863316.00000000,148014037.87442404,2.80114782,1.04828273,3.01437455,1.47286377
2023-08-20 08:40:00,XRPUSDT,281350663.60000000,148207499.83654085,2.80579665,1.04882142,3.01545972,0.97970287
2023-08-20 08:45:00,XRPUSDT,281430032.20000000,148285483.96618000,2.81116279,1.04739586,3.01105589,1.07539251
2023-08-20 08:50:00,XRPUSDT,281925971.30000000,148687757.26362000,2.80929512,1.04725430,3.00273196,1.40885033
2023-08-20 08:55:00,XRPUSDT,279830941.90000000,147637747.18547960,2.82723735,1.04466460,3.02091371,1.21174402
2023-08-20 09:00:00,XRPUSDT,279479027.80000000,147201603.94226000,2.82376730,1.04420906,3.02416734,0.55613563
2023-08-20 09:05:00,XRPUSDT,279271096.60000000,147036232.35990000,2.82265090,1.04257991,3.01397185,0.78739422
2023-08-20 09:10:00,XRPUSDT,281971031.80000000,149021690.30630000,2.78923077,1.04869715,3.00231808,1.49632117
2023-08-20 09:15:00,XRPUSDT,281582514.20000000,148346161.00918826,2.81742095,1.04402359,3.03141786,0.56269236
2023-08-20 09:20:00,XRPUSDT,280996298.80000000,148197447.98712000,2.80197714,1.04369016,3.02447659,1.05188307
2023-08-20 09:25:00,XRPUSDT,283062229.80000000,149541776.00334000,2.78530813,1.04763984,3.00512614,2.09694421
2023-08-20 09:30:00,XRPUSDT,283434910.70000000,149540258.88532000,2.79353846,1.04745859,3.00581629,0.72603120
2023-08-20 09:35:00,XRPUSDT,283737958.90000000,149643399.52386000,2.79775281,1.04641327,3.01123596,1.11387380
2023-08-20 09:40:00,XRPUSDT,284378656.80000000,149895989.99928000,2.78916679,1.04798499,2.99810171,0.74141105
2023-08-20 09:45:00,XRPUSDT,286385982.50000000,151326018.08140048,2.77330282,1.05423677,2.98282367,1.49834355
2023-08-20 09:50:00,XRPUSDT,282649726.70000000,150506228.12584418,2.71704958,1.05866666,3.05124255,1.26365910
2023-08-20 09:55:00,XRPUSDT,282845044.00000000,151180676.01800000,2.67438041,1.05594013,3.02035831,1.35243844
2023-08-20 10:00:00,XRPUSDT,284208035.10000000,152084156.06943792,2.66005330,1.05480172,2.98430000,1.06552269
2023-08-20 10:05:00,XRPUSDT,277147197.60000000,150154125.16491660,2.59331966,1.06210876,3.00000000,1.11658790
2023-08-20 10:10:00,XRPUSDT,277724196.00000000,151130439.38241180,2.52987534,1.06027682,2.94535465,1.06320027
2023-08-20 10:15:00,XRPUSDT,279799738.10000000,153367839.17962158,2.50572600,1.05953186,2.93650951,1.12289579
2023-08-20 10:20:00,XRPUSDT,280080662.30000000,152875072.31280348,2.46714822,1.05400455,2.86864896,0.93246459
2023-08-20 10:25:00,XRPUSDT,278386943.00000000,151275464.82620000,2.36149603,1.05400954,2.75505639,0.73576662
2023-08-20 10:30:00,XRPUSDT,278573219.90000000,151320973.04968000,2.37971953,1.05166731,2.77163596,0.86234348
2023-08-20 10:35:00,XRPUSDT,278959945.30000000,151831917.32556278,2.37150913,1.05183808,2.78476668,1.09399645
2023-08-20 10:40:00,XRPUSDT,280986644.70000000,153109622.69703000,2.37429719,1.04777666,2.78912381,1.16910856
2023-08-20 10:45:00,XRPUSDT,282743875.80000000,154378156.18680000,2.36548696,1.04840666,2.79296085,1.15537239
2023-08-20 10:50:00,XRPUSDT,282861776.30000000,154424019.38515893,2.35647230,1.04538884,2.77388216,0.85394743
2023-08-20 10:55:00,XRPUSDT,283823191.90000000,154590310.00530753,2.33964248,1.04769373,2.72928276,0.80633593
2023-08-20 11:00:00,XRPUSDT,284799046.90000000,155699638.94023000,2.32488900,1.04913290,2.71905697,1.10586995
2023-08-20 11:05:00,XRPUSDT,283522226.40000000,157014608.98032000,2.27989095,1.04370024,2.77326440,1.35576036
2023-08-20 11:10:00,XRPUSDT,285172829.70000000,157287938.29470900,2.32115737,1.03883754,2.80965172,0.98810934
2023-08-20 11:15:00,XRPUSDT,287336866.00000000,158466281.59900000,2.32404865,1.03287614,2.79510984,0.77665686
2023-08-20 11:20:00,XRPUSDT,288561354.30000000,159574428.92790000,2.33007175,1.03066927,2.80259550,1.06211119
2023-08-20 11:25:00,XRPUSDT,289468986.50000000,159152138.74378252,2.32574180,1.03161924,2.77416727,0.61825952
2023-08-20 11:30:00,XRPUSDT,286578530.50000000,156972269.55932075,2.30497467,1.03692582,2.71001616,0.94462666
2023-08-20 11:35:00,XRPUSDT,285657332.60000000,155768943.46678000,2.29291482,1.03654860,2.63463757,0.64588627
2023-08-20 11:40:00,XRPUSDT,284900732.90000000,155417178.86280018,2.29485179,1.03822724,2.65005312,1.29365928
2023-08-20 11:45:00,XRPUSDT,285699937.90000000,155821537.51948798,2.29394215,1.03687187,2.64616740,1.06434274
2023-08-20 11:50:00,XRPUSDT,287414001.20000000,156525665.05352000,2.27625453,1.04765111,2.59717622,1.12811155
2023-08-20 11:55:00,XRPUSDT,287599789.50000000,156771844.54757223,2.27003350,1.04526159,2.60344228,1.51501426
2023-08-20 12:00:00,XRPUSDT,288447282.00000000,157261458.14640000,2.26641820,1.04398800,2.59571342,1.46788010
2023-08-20 12:05:00,XRPUSDT,286522925.80000000,155302033.00226894,2.27196274,1.04287511,2.55136720,0.55391350
2023-08-20 12:10:00,XRPUSDT,287515869.30000000,156078018.40109193,2.26718147,1.04473068,2.55379068,1.22514652
2023-08-20 12:15:00,XRPUSDT,287876293.60000000,156518340.83032000,2.25278240,1.04754276,2.55053487,1.48467624
2023-08-20 12:20:00,XRPUSDT,288311500.20000000,156797154.16367927,2.25559391,1.04673901,2.55576446,0.95814250
2023-08-20 12:25:00,XRPUSDT,288182497.30000000,156425459.53444000,2.26094190,1.04266290,2.55837390,0.49207606
2023-08-20 12:30:00,XRPUSDT,287544052.10000000,155906385.04862000,2.25815530,1.04139744,2.53381417,0.64667080
2023-08-20 12:35:00,XRPUSDT,287972154.10000000,156509346.73362690,2.25577537,1.04549262,2.53959640,1.30090676
2023-08-20 12:40:00,XRPUSDT,288474291.50000000,157205894.07993310,2.27880036,1.04562104,2.58745704,1.44627297
2023-08-20 12:45:00,XRPUSDT,290097505.00000000,158064476.02953360,2.28893469,1.04406817,2.61423641,1.39773334
2023-08-20 12:50:00,XRPUSDT,290443885.10000000,158466183.71056000,2.29367121,1.04188589,2.62497848,1.07773528
2023-08-20 12:55:00,XRPUSDT,290693833.00000000,158365273.53667542,2.29539609,1.04022807,2.61458066,0.77450668
2023-08-20 13:00:00,XRPUSDT,291853108.80000000,159264241.47216000,2.28873510,1.04263905,2.61069418,1.62776090
2023-08-20 13:05:00,XRPUSDT,292603139.60000000,160141698.30308000,2.30325235,1.04229210,2.66534174,1.61180696
2023-08-20 13:10:00,XRPUSDT,292292703.80000000,159708733.35632000,2.31219386,1.03344642,2.67850645,0.65623129
2023-08-20 13:15:00,XRPUSDT,292337140.50000000,159949869.26002290,2.30065443,1.03287037,2.67694567,1.01059762
2023-08-20 13:20:00,XRPUSDT,290220327.70000000,157983464.02358562,2.31267751,1.03483921,2.66068192,0.64799905
2023-08-20 13:25:00,XRPUSDT,290520792.70000000,158275727.86296000,2.30666151,1.03360818,2.65147868,0.98778105
2023-08-20 13:30:00,XRPUSDT,289909459.00000000,157739736.64190000,2.29976852,1.03296874,2.62879630,0.66276556
2023-08-20 13:35:00,XRPUSDT,290605275.60000000,158670480.47760000,2.28427239,1.03277379,2.62432870,1.89821829
2023-08-20 13:40:00,XRPUSDT,290290202.90000000,158770516.56736195,2.28215926,1.03325146,2.61840876,1.23081981
2023-08-20 13:45:00,XRPUSDT,290901851.50000000,158934424.38028400,2.28270581,1.03258422,2.62825532,0.97753298
2023-08-20 13:50:00,XRPUSDT,291469609.30000000,159455378.00017807,2.27757283,1.03334045,2.62314791,0.84859924
2023-08-20 13:55:00,XRPUSDT,291284930.90000000,158779415.83359000,2.27679593,1.03195373,2.61673004,0.49364723
2023-08-20 14:00:00,XRPUSDT,291172476.50000000,158980172.16900000,2.26128176,1.03179872,2.59817007,1.03234532
2023-08-20 14:05:00,XRPUSDT,291436691.20000000,159649019.43936000,2.26269260,1.03521935,2.60204595,1.42004239
2023-08-20 14:10:00,XRPUSDT,292184975.60000000,159240811.70200000,2.25464191,1.03484723,2.61018237,1.04151951
2023-08-20 14:15:00,XRPUSDT,292438457.60000000,159232740.16320000,2.24851922,1.03734674,2.58895603,0.80217560
2023-08-20 14:20:00,XRPUSDT,292151753.60000000,158842908.43232000,2.24126665,1.03513367,2.57311065,0.61365924
2023-08-20 14:25:00,XRPUSDT,292073001.40000000,158916920.06174000,2.22757413,1.03542551,2.56522101,0.67260387
2023-08-20 14:30:00,XRPUSDT,291758271.00000000,158512268.63430000,2.22556861,1.03375683,2.55450551,0.86637383
2023-08-20 14:35:00,XRPUSDT,284529608.50000000,153538279.90670234,2.24466317,1.04352924,2.49510052,0.63104486
2023-08-20 14:40:00,XRPUSDT,283730385.90000000,152715414.59362152,2.23542172,1.04826506,2.46974015,0.72981345
2023-08-20 14:45:00,XRPUSDT,283154629.60000000,152790238.13216000,2.21406883,1.05258568,2.43213136,0.96621158
2023-08-20 14:50:00,XRPUSDT,283335850.30000000,152571201.50743306,2.21582007,1.05513256,2.42987504,0.74146747
2023-08-20 14:55:00,XRPUSDT,279260975.50000000,149823513.35575000,2.20878699,1.06178796,2.37484413,0.68138699
2023-08-20 15:00:00,XRPUSDT,281026391.40000000,150920592.18643972,2.21227621,1.06832504,2.38687464,1.00410363
2023-08-20 15:05:00,XRPUSDT,281630669.60000000,151582866.68098956,2.21479683,1.07025164,2.39786105,1.50357762
2023-08-20 15:10:00,XRPUSDT,279764116.50000000,149398959.26180923,2.20758585,1.07243860,2.36552123,0.60602872
2023-08-20 15:15:00,XRPUSDT,280920315.70000000,150960212.00282624,2.20015308,1.07942963,2.36899365,1.32164196
2023-08-20 15:20:00,XRPUSDT,279378625.00000000,150473327.42500000,2.23388867,1.07212611,2.43286472,0.95415360
2023-08-20 15:25:00,XRPUSDT,280477446.10000000,150840770.51258000,2.23791103,1.07251843,2.44079886,1.16549526
2023-08-20 15:30:00,XRPUSDT,281737053.40000000,151602708.43454000,2.24104612,1.07500669,2.44949664,1.26761393
2023-08-20 15:35:00,XRPUSDT,281715348.50000000,151957258.98090000,2.25148464,1.07548693,2.47762958,1.72019631
2023-08-20 15:40:00,XRPUSDT,281762321.70000000,152067125.02149000,2.25954198,1.07939203,2.50868973,1.45063251
2023-08-20 15:45:00,XRPUSDT,280745823.10000000,151153551.15704000,2.25951826,1.07864043,2.48720773,0.77399543
2023-08-20 15:50:00,XRPUSDT,281637733.70000000,151464773.18386000,2.25856940,1.08045950,2.47439784,0.70808805
2023-08-20 15:55:00,XRPUSDT,282167539.40000000,151773376.54587567,2.25546218,1.07999971,2.46308894,1.04903144
2023-08-20 16:00:00,XRPUSDT,282457758.90000000,152171454.03070858,2.26061626,1.08158127,2.47380372,1.39182126
2023-08-20 16:05:00,XRPUSDT,282922223.60000000,152470116.29261178,2.25986289,1.08213322,2.47185167,1.31096666
2023-08-20 16:10:00,XRPUSDT,283044923.50000000,152589518.25885000,2.26318511,1.07975520,2.47623439,1.31919082
2023-08-20 16:15:00,XRPUSDT,282758657.90000000,152226344.10157847,2.26311708,1.07701701,2.48016439,0.67382050
2023-08-20 16:20:00,XRPUSDT,282740557.60000000,151916501.59848000,2.25032175,1.07535331,2.45613451,0.66162024
2023-08-20 16:25:00,XRPUSDT,282860362.00000000,152009158.53880000,2.25399485,1.07629323,2.44862218,0.84591413
2023-08-20 16:30:00,XRPUSDT,282860045.30000000,152122132.36234000,2.24435318,1.07362484,2.43549319,1.31587439
2023-08-20 16:35:00,XRPUSDT,283075924.80000000,152307209.46803603,2.24163569,1.07416282,2.43546392,1.27534654
2023-08-20 16:40:00,XRPUSDT,283244474.20000000,152031434.70506835,2.24167094,1.07423530,2.42711502,0.65629110
2023-08-20 16:45:00,XRPUSDT,282145677.50000000,150995842.97708273,2.25244845,1.07440838,2.42603746,0.59537422
2023-08-20 16:50:00,XRPUSDT,282285360.80000000,150937982.41976000,2.24651882,1.07551572,2.40480698,0.82452071
2023-08-20 16:55:00,XRPUSDT,281098157.60000000,149715630.68872290,2.25280752,1.08140968,2.38522471,0.65222653
2023-08-20 17:00:00,XRPUSDT,282268947.20000000,150534029.54176000,2.24544271,1.08228405,2.37911266,1.29971438
2023-08-20 17:05:00,XRPUSDT,282253954.90000000,150272005.58876000,2.25670197,1.08419476,2.38496792,0.75123595
2023-08-20 17:10:00,XRPUSDT,281730059.60000000,150500197.83832000,2.25729235,1.08954020,2.41585325,1.44949630
2023-08-20 17:15:00,XRPUSDT,282093040.70000000,150992359.31387210,2.27051871,1.08877655,2.44199644,1.11607665
2023-08-20 17:20:00,XRPUSDT,282318305.30000000,151322611.64080000,2.25888657,1.08868487,2.42970130,1.09817434
2023-08-20 17:25:00,XRPUSDT,281778410.70000000,151438304.32507000,2.25896362,1.09113784,2.45428305,1.33063865
2023-08-20 17:30:00,XRPUSDT,281890627.50000000,151317713.35808334,2.25618973,1.08770387,2.43697974,0.90963523
2023-08-20 17:35:00,XRPUSDT,282270726.20000000,151749131.93872216,2.25526658,1.08697956,2.43267459,1.46809902
2023-08-20 17:40:00,XRPUSDT,281504795.80000000,151756738.46824124,2.25669147,1.08938820,2.46734694,1.81021994
2023-08-20 17:45:00,XRPUSDT,281754376.00000000,151849768.43298128,2.25400547,1.08684904,2.46279523,1.40723497
2023-08-20 17:50:00,XRPUSDT,281119458.80000000,151551500.23908000,2.24850611,1.08530094,2.46181787,0.95743504
2023-08-20 17:55:00,XRPUSDT,280945424.40000000,151401489.20916000,2.24096386,1.08637322,2.44549882,0.80068667
2023-08-20 18:00:00,XRPUSDT,281221379.30000000,151612590.26776770,2.24113383,1.08658420,2.44619511,0.92704778
2023-08-20 18:05:00,XRPUSDT,281481193.00000000,151774659.26560000,2.23698152,1.08634555,2.43742172,1.14257510
2023-08-20 18:10:00,XRPUSDT,281072634.60000000,151947866.26476000,2.24692318,1.08669711,2.45898060,1.59098781
2023-08-20 18:15:00,XRPUSDT,280724467.80000000,151928081.97336000,2.24595469,1.08201690,2.49385124,1.52773922
2023-08-20 18:20:00,XRPUSDT,280911304.50000000,151720195.56045000,2.25889379,1.08120280,2.49589574,0.98703483
2023-08-20 18:25:00,XRPUSDT,280512120.80000000,151724860.17157456,2.26548902,1.07766654,2.50779001,0.92619478
2023-08-20 18:30:00,XRPUSDT,280739655.50000000,151683635.86665000,2.26975052,1.07648411,2.51031625,1.00535051
2023-08-20 18:35:00,XRPUSDT,280592444.80000000,151688275.65888000,2.26572429,1.07549759,2.50518681,1.01940053
2023-08-20 18:40:00,XRPUSDT,280637547.70000000,151909104.57001000,2.26514759,1.07381250,2.51210051,1.54630283
2023-08-20 18:45:00,XRPUSDT,279997228.10000000,151170503.45119000,2.27784276,1.07226893,2.50788165,0.42012281
