create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-17 00:00:00,XRPUSDT,287148140.00000000,175729335.08200300,4.19701234,1.73122148,4.67184758,0.93134653
2023-11-17 00:05:00,XRPUSDT,286831382.80000000,175706901.72243800,4.15943275,1.74109236,4.64978798,1.37325848
2023-11-17 00:10:00,XRPUSDT,286247571.40000000,175670134.56818000,4.17817084,1.74023709,4.66916917,0.78400007
2023-11-17 00:15:00,XRPUSDT,286448418.80000000,175530741.46890970,4.16960827,1.74303415,4.66092169,1.13300569
2023-11-17 00:20:00,XRPUSDT,286289863.70000000,175659704.77391237,4.15647135,1.73645930,4.66212670,1.24556463
2023-11-17 00:25:00,XRPUSDT,286515504.00000000,176207034.96000000,4.16197637,1.73577993,4.67000250,1.20425984
2023-11-17 00:30:00,XRPUSDT,286399607.90000000,176338114.50146174,4.16853207,1.73853069,4.66466692,0.81221817
2023-11-17 00:35:00,XRPUSDT,286603403.20000000,176461715.35024000,4.15706919,1.73700750,4.65241242,1.09911183
2023-11-17 00:40:00,XRPUSDT,287012167.20000000,177106715.68909255,4.15671962,1.73114738,4.66874844,1.39676126
2023-11-17 00:45:00,XRPUSDT,287385409.30000000,177431751.70182000,4.14906832,1.72607718,4.68365048,1.05958960
2023-11-17 00:50:00,XRPUSDT,287445671.90000000,177411468.69668000,4.14842579,1.72818798,4.67545614,0.89208219
2023-11-17 00:55:00,XRPUSDT,287273024.60000000,177333638.08558000,4.14986084,1.73100977,4.67762089,1.06050825
2023-11-17 01:00:00,XRPUSDT,287430300.40000000,177775640.79740000,4.14123932,1.73025612,4.67549007,1.44188015
2023-11-17 01:05:00,XRPUSDT,287371518.10000000,177323152.74435010,4.15442279,1.73235838,4.67219451,0.57362320
2023-11-17 01:10:00,XRPUSDT,287393379.10000000,177642595.36033273,4.15040650,1.73301760,4.67331671,1.34983390
2023-11-17 01:15:00,XRPUSDT,287460542.80000000,177498163.62613145,4.15457076,1.73531016,4.67294030,0.80769922
2023-11-17 01:20:00,XRPUSDT,287317122.40000000,177503492.49659303,4.14951872,1.73342061,4.67073627,0.90644186
2023-11-17 01:25:00,XRPUSDT,287493883.30000000,177868015.19239652,4.16248660,1.73418048,4.68222084,0.78863628
2023-11-17 01:30:00,XRPUSDT,287521771.60000000,177893020.83885798,4.15205304,1.73435756,4.67850467,0.61949433
2023-11-17 01:35:00,XRPUSDT,287545449.60000000,177944033.68683782,4.14852753,1.73328034,4.67780400,0.81761014
2023-11-17 01:40:00,XRPUSDT,287572431.00000000,178315140.81624517,4.15064103,1.73441135,4.70619137,1.30444822
2023-11-17 01:45:00,XRPUSDT,286757088.80000000,178104827.85368000,4.13101832,1.75023295,4.70018762,1.22206843
2023-11-17 01:50:00,XRPUSDT,286752889.60000000,177924693.88413754,4.13926210,1.74783778,4.71056585,0.56670649
2023-11-17 01:55:00,XRPUSDT,287245393.20000000,178619876.76529490,4.13310580,1.74226445,4.71525254,1.11791196
2023-11-17 02:00:00,XRPUSDT,288529141.20000000,179698038.09034228,4.08998518,1.74653575,4.68124611,2.12554675
2023-11-17 02:05:00,XRPUSDT,289229559.10000000,180227646.97723450,3.83188698,1.72415080,4.68335825,1.01770711
2023-11-17 02:10:00,XRPUSDT,288813995.30000000,179961196.16137055,3.82990315,1.72155403,4.68656530,0.94335464
2023-11-17 02:15:00,XRPUSDT,288774880.90000000,179602604.43288970,3.83767940,1.71980857,4.66621152,0.66840576
2023-11-17 02:20:00,XRPUSDT,288756484.10000000,179534655.84617782,3.83013920,1.72338576,4.65506564,1.07609167
2023-11-17 02:25:00,XRPUSDT,288870621.00000000,179793074.51040000,3.82081739,1.72062735,4.63961961,1.14222268
2023-11-17 02:30:00,XRPUSDT,288461691.40000000,179848254.96848086,3.82182404,1.71726949,4.65581280,1.02297744
2023-11-17 02:35:00,XRPUSDT,287902333.40000000,178989563.00331014,3.83286233,1.71658798,4.66650124,0.53102555
2023-11-17 02:40:00,XRPUSDT,287852402.70000000,178735602.31108546,3.83771221,1.71898124,4.67728291,0.94607306
2023-11-17 02:45:00,XRPUSDT,287846494.00000000,178572682.36130180,3.84375632,1.72063777,4.67981583,0.71243091
2023-11-17 02:50:00,XRPUSDT,287445016.60000000,178402220.65395945,3.85192698,1.72401267,4.66861332,1.01093339
2023-11-17 02:55:00,XRPUSDT,287689305.30000000,178716851.37718537,3.84193483,1.72287173,4.65328874,1.48895508
2023-11-17 03:00:00,XRPUSDT,287890793.00000000,178682872.48605806,3.84470541,1.72514433,4.65411765,1.11906279
2023-11-17 03:05:00,XRPUSDT,287893978.70000000,178513999.04730010,3.84436349,1.72402273,4.64561967,0.98626846
2023-11-17 03:10:00,XRPUSDT,287773887.20000000,178196278.81937853,3.83552233,1.72628109,4.63096854,0.87614852
2023-11-17 03:15:00,XRPUSDT,287860026.90000000,178127784.64572000,3.83808369,1.72577508,4.63036507,1.31669948
2023-11-17 03:20:00,XRPUSDT,287577299.60000000,177697889.96483860,3.83484940,1.72605219,4.63850056,0.78060236
2023-11-17 03:25:00,XRPUSDT,286930222.60000000,177408956.63358000,3.84920957,1.72606539,4.64940535,0.65119458
2023-11-17 03:30:00,XRPUSDT,286758145.40000000,177560643.63168000,3.83289553,1.72680859,4.64451046,1.16256954
2023-11-17 03:35:00,XRPUSDT,287039428.60000000,177907037.84628000,3.82606941,1.72372632,4.63639733,1.84591189
2023-11-17 03:40:00,XRPUSDT,286967371.10000000,178108066.59222096,3.82959369,1.72431423,4.64678159,0.99204935
2023-11-17 03:45:00,XRPUSDT,287210251.20000000,178357565.99520000,3.82548980,1.72120392,4.64613287,1.60355984
2023-11-17 03:50:00,XRPUSDT,287306256.10000000,178476206.36229062,3.83390653,1.72069106,4.65384615,1.08868178
2023-11-17 03:55:00,XRPUSDT,287411792.50000000,178566417.45647600,3.83141298,1.71982930,4.64627198,1.31019796
2023-11-17 04:00:00,XRPUSDT,287494601.10000000,178736773.47795528,3.83205335,1.71912079,4.65633523,0.91267875
2023-11-17 04:05:00,XRPUSDT,287519280.80000000,178613483.79428450,3.84302208,1.71866631,4.67827818,0.60453610
2023-11-17 04:10:00,XRPUSDT,287198566.50000000,178176474.24816890,3.84587305,1.71803288,4.66964952,0.66889793
2023-11-17 04:15:00,XRPUSDT,287490307.60000000,178013998.46592000,3.84888438,1.71869225,4.66079404,0.63947479
2023-11-17 04:20:00,XRPUSDT,287847460.80000000,178191058.13178927,3.84966525,1.72219210,4.65127507,0.87671528
2023-11-17 04:25:00,XRPUSDT,287491511.90000000,178187239.07562000,3.84312931,1.72340283,4.64773571,1.55444228
2023-11-17 04:30:00,XRPUSDT,287415024.50000000,178369764.20470000,3.83154702,1.72303819,4.63667777,1.23695685
2023-11-17 04:35:00,XRPUSDT,287485872.40000000,178453330.71550438,3.82649970,1.72169928,4.62741717,0.97982705
2023-11-17 04:40:00,XRPUSDT,287586296.80000000,178878676.60960000,3.82865225,1.71941048,4.63388786,2.12133769
2023-11-17 04:45:00,XRPUSDT,287106305.30000000,178339561.26551524,3.85296507,1.71732471,4.65821376,0.53004662
2023-11-17 04:50:00,XRPUSDT,287102995.80000000,178580365.95362630,3.84827586,1.71812308,4.66394356,0.67430991
2023-11-17 04:55:00,XRPUSDT,287177863.80000000,178525440.04944348,3.84501621,1.71750393,4.66378031,0.69214474
2023-11-17 05:00:00,XRPUSDT,287309696.80000000,178582200.45301288,3.84288317,1.71611844,4.66069443,1.33968599
2023-11-17 05:05:00,XRPUSDT,287299028.40000000,178469423.82955757,3.85369318,1.71668497,4.66806879,0.53963623
2023-11-17 05:10:00,XRPUSDT,287209491.10000000,178168940.16338548,3.85725888,1.71842482,4.66106512,0.78179271
2023-11-17 05:15:00,XRPUSDT,287230683.60000000,178218174.48555430,3.85859407,1.71865805,4.66065250,1.33640016
2023-11-17 05:20:00,XRPUSDT,287689040.00000000,178885045.07200000,3.83000202,1.71938817,4.64700086,0.89052696
2023-11-17 05:25:00,XRPUSDT,287861636.60000000,178589359.34664000,3.84629405,1.71259941,4.66049611,0.66664619
2023-11-17 05:30:00,XRPUSDT,287839853.50000000,178518277.14070000,3.85395538,1.71485757,4.66263424,0.49639980
2023-11-17 05:35:00,XRPUSDT,287866974.70000000,178618271.11394006,3.83730800,1.71410957,4.64684884,0.92153207
2023-11-17 05:40:00,XRPUSDT,287818202.30000000,178510619.82141610,3.83885968,1.71349868,4.64787692,1.07934531
2023-11-17 05:45:00,XRPUSDT,287712070.10000000,178462543.46062997,3.84643436,1.71403365,4.65544872,0.93431040
2023-11-17 05:50:00,XRPUSDT,288049123.30000000,178831775.36002705,3.82402741,1.71294021,4.63803907,1.99870414
2023-11-17 05:55:00,XRPUSDT,287914440.70000000,178852450.56284000,3.81553007,1.71100219,4.63626320,1.13478381
2023-11-17 06:00:00,XRPUSDT,287815494.60000000,178883941.01581097,3.82483370,1.71038022,4.64384908,1.05013952
2023-11-17 06:05:00,XRPUSDT,287938097.40000000,178677432.33064607,3.83963600,1.71375282,4.66847759,0.90523035
2023-11-17 06:10:00,XRPUSDT,287775673.90000000,178733600.47647604,3.83451202,1.71235242,4.66576188,1.00456150
2023-11-17 06:15:00,XRPUSDT,288126358.90000000,179009362.83035553,3.83505155,1.71143895,4.66506351,1.07866958
2023-11-17 06:20:00,XRPUSDT,288605829.10000000,179801431.52930000,3.79034842,1.70580900,4.64094372,1.87587135
2023-11-17 06:25:00,XRPUSDT,288939259.00000000,179980264.43110000,3.79635197,1.70412549,4.63872868,0.94396077
2023-11-17 06:30:00,XRPUSDT,288427223.10000000,179725025.07402830,3.77392344,1.70250496,4.55492652,0.73206466
2023-11-17 06:35:00,XRPUSDT,288262990.10000000,179818453.22438000,3.77861986,1.70481606,4.55851192,1.22444576
2023-11-17 06:40:00,XRPUSDT,288134810.60000000,179419178.09247687,3.79228309,1.70409607,4.56619684,0.63364391
2023-11-17 06:45:00,XRPUSDT,287997799.10000000,179278629.93975000,3.79052568,1.70384103,4.56905278,0.91824093
2023-11-17 06:50:00,XRPUSDT,287909861.40000000,179006240.38267606,3.79680000,1.70886519,4.57535568,0.51331451
2023-11-17 06:55:00,XRPUSDT,287556615.10000000,178279378.98535952,3.83855324,1.71733290,4.69387755,0.89124070
2023-11-17 07:00:00,XRPUSDT,287777510.40000000,178306945.44384000,3.84060606,1.72409086,4.68724534,0.89032810
2023-11-17 07:05:00,XRPUSDT,287553617.30000000,178030396.83030810,3.85465234,1.72838062,4.68138646,0.86466524
2023-11-17 07:10:00,XRPUSDT,287293898.60000000,177679704.08586440,3.84956469,1.73390219,4.67714110,0.61293567
2023-11-17 07:15:00,XRPUSDT,287014108.40000000,177374718.99120000,3.85485506,1.73569296,4.66371464,1.00952507
2023-11-17 07:20:00,XRPUSDT,286967268.40000000,177601858.59184748,3.82681452,1.73906736,4.64245468,2.17710107
2023-11-17 07:25:00,XRPUSDT,286665984.20000000,177150350.45756862,3.80100301,1.73829030,4.61423175,1.17584052
2023-11-17 07:30:00,XRPUSDT,286761645.80000000,177198919.15368918,3.78640000,1.73468124,4.58949794,1.26767398
2023-11-17 07:35:00,XRPUSDT,287001106.50000000,177107719.84859398,3.78668533,1.74227029,4.57218928,0.69427017
2023-11-17 07:40:00,XRPUSDT,287323904.10000000,177218085.57046095,3.76938409,1.74038863,4.54669237,1.46001145
2023-11-17 07:45:00,XRPUSDT,287465623.60000000,177481276.01064000,3.77467597,1.74090620,4.54883777,1.31086039
2023-11-17 07:50:00,XRPUSDT,286956879.40000000,176708046.33452000,3.80425617,1.74519260,4.56978295,0.71519778
2023-11-17 07:55:00,XRPUSDT,286533163.50000000,176698059.23189840,3.79162492,1.74069230,4.55331238,1.23685027
2023-11-17 08:00:00,XRPUSDT,286897262.70000000,176620929.39057624,3.81587429,1.73952334,4.56293156,1.10225724
2023-11-17 08:05:00,XRPUSDT,287294379.70000000,177260632.27490000,3.80542714,1.73745903,4.58165249,1.33262404
2023-11-17 08:10:00,XRPUSDT,287506750.00000000,177506667.45000000,3.84738549,1.73833396,4.61602345,1.04919477
2023-11-17 08:15:00,XRPUSDT,287380768.60000000,176572046.40302068,3.86545899,1.74249174,4.62852588,0.62399520
