create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-06 00:00:00,XRPUSDT,304489616.00000000,150062192.93865424,"","",1.6780106863953965,0.6469550008
2022-11-06 00:05:00,XRPUSDT,305136037.60000000,150310012.12176000,"","",1.67776681466864,0.6601294639
2022-11-06 00:10:00,XRPUSDT,305092675.50000000,150563235.35925000,"","",1.684050090624485,1.4316911118
2022-11-06 00:15:00,XRPUSDT,305212877.40000000,150408905.98272000,"","",1.6772842952138576,0.7968149304
2022-11-06 00:20:00,XRPUSDT,303299830.00000000,148434936.80200000,"","",1.6837359364659166,0.6603611628
2022-11-06 00:25:00,XRPUSDT,302852878.40000000,149108827.26275617,"","",1.6786687587744653,1.8493613931
2022-11-06 00:30:00,XRPUSDT,302817988.50000000,149168141.13510000,"","",1.672812577166845,1.2427351578
2022-11-06 00:35:00,XRPUSDT,303058787.10000000,149438287.91901000,"","",1.6719598486095113,1.7864216936
2022-11-06 00:40:00,XRPUSDT,303542295.00000000,150071310.64800000,"","",1.6735516787360105,1.3187184037
2022-11-06 00:45:00,XRPUSDT,303235910.30000000,149573038.30350540,"","",1.6747057370977034,0.7236654260
2022-11-06 00:50:00,XRPUSDT,302823025.10000000,148928363.74418000,"","",1.681334103855362,0.7902986792
2022-11-06 00:55:00,XRPUSDT,302549732.20000000,149021971.87613520,"","",1.6776321213620249,1.4765509837
2022-11-06 01:00:00,XRPUSDT,302388782.90000000,148924440.50174108,"","",1.6774299835255355,0.7966250579
2022-11-06 01:05:00,XRPUSDT,302693649.00000000,149137160.86230000,"","",1.6723330869672333,1.0016529191
2022-11-06 01:10:00,XRPUSDT,302702451.10000000,149353389.37274000,"","",1.6716160787530763,0.9890797797
2022-11-06 01:15:00,XRPUSDT,302477610.00000000,149060966.20800000,"","",1.6707367040891583,1.3472281740
2022-11-06 01:20:00,XRPUSDT,302859669.40000000,149309817.01420000,"","",1.6761717469682071,1.0854377685
2022-11-06 01:25:00,XRPUSDT,302723481.50000000,148631928.72833893,"","",1.6811427633199245,0.8144087443
2022-11-06 01:30:00,XRPUSDT,302039549.70000000,148512272.71234557,"","",1.6941079522043676,0.6055146556
2022-11-06 01:35:00,XRPUSDT,302111529.60000000,148282438.35946262,"","",1.6950436357648608,1.2204680810
2022-11-06 01:40:00,XRPUSDT,302315769.70000000,148437042.92270000,"","",1.6970619702082133,1.0561554688
2022-11-06 01:45:00,XRPUSDT,302312941.20000000,148473660.91216767,"","",1.699876492383697,1.5006056023
2022-11-06 01:50:00,XRPUSDT,302036785.90000000,148058432.44818000,"","",1.7004930156121612,0.8361528176
2022-11-06 01:55:00,XRPUSDT,301889493.40000000,147744718.06996000,"","",1.7020768089665403,0.6844352820
2022-11-06 02:00:00,XRPUSDT,301158324.00000000,146874914.61480000,"","",1.7148089569632898,0.4845928899
2022-11-06 02:05:00,XRPUSDT,300822922.30000000,147434619.79071277,"","",1.7201066577785185,1.3776485335
2022-11-06 02:10:00,XRPUSDT,300774667.60000000,147166337.88467160,"","",1.7195172700790677,0.9065684682
2022-11-06 02:15:00,XRPUSDT,301023951.60000000,147170609.93724000,"","",1.72026633374948,1.0758318614
2022-11-06 02:20:00,XRPUSDT,301015871.20000000,147027487.75178940,"","",1.7299282256718411,0.7497506476
2022-11-06 02:25:00,XRPUSDT,301001818.50000000,146995041.73933038,"","",1.7298874531054607,0.6709051078
2022-11-06 02:30:00,XRPUSDT,300821273.10000000,146740617.01818000,"","",1.7287938067093982,1.0119210256
2022-11-06 02:35:00,XRPUSDT,301094767.60000000,146874027.63528000,"","",1.7290295710120782,1.1536631174
2022-11-06 02:40:00,XRPUSDT,300082825.70000000,146940212.88945988,"","",1.7279007824205095,1.8912444755
2022-11-06 02:45:00,XRPUSDT,300089432.10000000,146988662.29048570,"","",1.732406096443741,1.5359279572
2022-11-06 02:50:00,XRPUSDT,299305278.10000000,146300419.93528000,"","",1.7384666722282474,0.6033131278
2022-11-06 02:55:00,XRPUSDT,299780868.70000000,146442954.35995000,"","",1.7477590684426574,1.3045196596
2022-11-06 03:00:00,XRPUSDT,299500396.70000000,146186143.62927000,"","",1.7522019964768056,0.6123347104
2022-11-06 03:05:00,XRPUSDT,299598477.20000000,146417643.62398064,"","",1.756933938477055,1.8192247229
2022-11-06 03:10:00,XRPUSDT,299608255.00000000,146478475.86950000,"","",1.762878787878788,0.7398705593
2022-11-06 03:15:00,XRPUSDT,299519613.30000000,146257706.51864722,"","",1.7648148148148148,0.4151949446
2022-11-06 03:20:00,XRPUSDT,299625788.60000000,146736147.93840837,"","",1.7722897669706181,1.3063069657
2022-11-06 03:25:00,XRPUSDT,299672284.00000000,146689583.01800000,"","",1.7784724569111185,0.9492098221
2022-11-06 03:30:00,XRPUSDT,299931791.10000000,146636652.66879000,"","",1.7878069432684165,0.5335586342
2022-11-06 03:35:00,XRPUSDT,300125930.30000000,146881630.28882000,"","",1.7921186440677965,1.0736500873
2022-11-06 03:40:00,XRPUSDT,300046273.60000000,146992669.43664000,"","",1.8005434321134415,1.2357153274
2022-11-06 03:45:00,XRPUSDT,299945078.10000000,146946831.07686314,"","",1.8095684004426662,0.8452345208
2022-11-06 03:50:00,XRPUSDT,299867110.00000000,146982604.75188540,"","",1.8138306932379493,1.2174127320
2022-11-06 03:55:00,XRPUSDT,299699463.20000000,146912676.86064000,"","",1.8181043300375042,0.5873581411
2022-11-06 04:00:00,XRPUSDT,299475219.60000000,146802752.64792000,"","",1.8201022146507666,0.7531898824
2022-11-06 04:05:00,XRPUSDT,299389911.70000000,146679138.39756444,"","",1.824742268041237,0.5209851659
2022-11-06 04:10:00,XRPUSDT,299275092.00000000,146674722.58920000,"","",1.826742798704619,0.9963378841
2022-11-06 04:15:00,XRPUSDT,299283545.10000000,146648937.09900000,"","",1.824546461119155,0.7250323996
2022-11-06 04:20:00,XRPUSDT,299353267.70000000,146658165.04580060,"","",1.8206480142869292,0.5725708890
2022-11-06 04:25:00,XRPUSDT,299315484.40000000,146754382.00132000,"","",1.8221881912540412,1.7431055866
2022-11-06 04:30:00,XRPUSDT,299520456.30000000,147038947.02510460,"","",1.821215224441031,1.8641492296
2022-11-06 04:35:00,XRPUSDT,299983085.80000000,147547895.68222750,"","",1.826038639083604,1.5011760344
2022-11-06 04:40:00,XRPUSDT,300159014.90000000,147528155.82335000,"","",1.828344166951762,0.8563738199
2022-11-06 04:45:00,XRPUSDT,299933449.50000000,147359355.28414458,"","",1.8297835942177743,0.5219450914
2022-11-06 04:50:00,XRPUSDT,299768956.20000000,147073412.69937187,"","",1.8319493194075849,0.4594802500
2022-11-06 04:55:00,XRPUSDT,299699575.00000000,147049109.95660374,"","",1.8282051282051281,1.5858377175
2022-11-06 05:00:00,XRPUSDT,299572252.20000000,147000739.24771467,"","",1.8268590455049944,0.9620612848
2022-11-06 05:05:00,XRPUSDT,299573018.70000000,147090352.18170000,"","",1.8236548136778374,1.6455815316
2022-11-06 05:10:00,XRPUSDT,299754607.50000000,147089585.90025000,"","",1.8259682648012285,0.9424021949
2022-11-06 05:15:00,XRPUSDT,299630336.30000000,147028606.02241000,"","",1.8289372599231755,1.7880989111
2022-11-06 05:20:00,XRPUSDT,299115903.20000000,146477057.79704000,"","",1.8350744990580579,0.4621758898
2022-11-06 05:25:00,XRPUSDT,298852879.50000000,146109172.78755000,"","",1.8338192419825072,0.5643419712
2022-11-06 05:30:00,XRPUSDT,298510950.20000000,145807127.35015112,"","",1.829320538085854,0.9910513320
2022-11-06 05:35:00,XRPUSDT,298422073.20000000,145600129.51428000,"","",1.8327038626609442,0.6137852839
2022-11-06 05:40:00,XRPUSDT,298329922.50000000,145911941.94206774,"","",1.8338194921070694,2.2784305710
