create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-30 00:00:00,XRPUSDT,322335318.50000000,133195058.63513239,2.379695431472081,0.9830163541,2.550365981178111,0.5406988862
2023-01-30 00:05:00,XRPUSDT,323796314.20000000,133986914.81596000,2.3511557788944724,0.9814862799,2.5344429033749423,0.7489558101
2023-01-30 00:10:00,XRPUSDT,323878867.10000000,134312566.18637000,2.338476953907816,0.9801131369,2.5250662671430217,1.0201603465
2023-01-30 00:15:00,XRPUSDT,324207344.70000000,134481206.58156000,2.328540043938486,0.9791200400,2.512746899402848,1.0939440745
2023-01-30 00:20:00,XRPUSDT,324193721.30000000,133865675.88285601,2.3419730761502913,0.9826734207,2.527087905741019,0.7056384344
2023-01-30 00:25:00,XRPUSDT,324629010.60000000,134016224.36892591,2.336607858861267,0.9836771624,2.5236942234520927,0.9651531158
2023-01-30 00:30:00,XRPUSDT,324574847.40000000,134179241.91516000,2.337813440320963,0.9828742692,2.5223760092272203,0.7781908779
2023-01-30 00:35:00,XRPUSDT,324532080.00000000,134605232.92388880,2.323940847322142,0.9807895877,2.507929211675477,1.3174308564
2023-01-30 00:40:00,XRPUSDT,324772535.30000000,134976014.53626466,2.2939309797699328,0.9791778129,2.469797127877821,1.3968296228
2023-01-30 00:45:00,XRPUSDT,325039255.20000000,135378849.79080000,2.275739644970414,0.9778690137,2.4448841153193897,1.2906846187
2023-01-30 00:50:00,XRPUSDT,328170822.50000000,137452990.37691984,2.2126168224299065,0.9809565798,2.417790368271955,1.3928449703
2023-01-30 00:55:00,XRPUSDT,329046662.40000000,138638566.19844136,2.137378362907842,0.9797721151,2.351496804574504,1.2093127853
2023-01-30 01:00:00,XRPUSDT,328133973.20000000,137520948.16812000,2.113511464847451,0.9811954683,2.310734463276836,0.7426818719
2023-01-30 01:05:00,XRPUSDT,326375739.50000000,136456290.00551274,2.1269479285442796,0.9769103433,2.3207547169811322,1.0204720702
2023-01-30 01:10:00,XRPUSDT,326149717.70000000,136346938.40694267,2.1107115821347464,0.9742598678,2.316093229744728,1.2101548601
2023-01-30 01:15:00,XRPUSDT,326118022.80000000,135828156.49620000,2.1182611996962795,0.9755268626,2.3258953475398862,0.9355804550
2023-01-30 01:20:00,XRPUSDT,325909489.40000000,135317619.99888000,2.0954349051286867,0.9741176607,2.317249832850457,0.9529453835
2023-01-30 01:25:00,XRPUSDT,324289177.90000000,134395981.20582530,2.132277152128269,0.9738700353,2.3694144400227404,0.9419150213
2023-01-30 01:30:00,XRPUSDT,323729064.60000000,134477053.43484000,2.127141225732775,0.9731510346,2.375881683731513,0.9483181158
2023-01-30 01:35:00,XRPUSDT,324289522.30000000,134418006.99335000,2.1394726786396636,0.9742129970,2.3801389363398244,0.6010137015
2023-01-30 01:40:00,XRPUSDT,323523161.90000000,133518080.09122562,2.176277089783282,0.9730405101,2.4122867680958966,0.6313096503
2023-01-30 01:45:00,XRPUSDT,324140217.80000000,134161636.14742000,2.1691743827160495,0.9735169435,2.412380623633644,1.2622856783
2023-01-30 01:50:00,XRPUSDT,323741296.80000000,133587957.99154544,2.179566563467492,0.9730460007,2.4245185099757816,0.7055666135
2023-01-30 01:55:00,XRPUSDT,324787795.10000000,134153010.90014587,2.177709097933166,0.9742101471,2.4249510425066236,0.9370864978
2023-01-30 02:00:00,XRPUSDT,324947075.70000000,134026582.27051840,2.1870642912470952,0.9730916593,2.4354298903635314,0.5177547830
2023-01-30 02:05:00,XRPUSDT,324729739.60000000,133236612.15788000,2.2522736259391065,0.9706632437,2.491623407267579,0.5281707574
2023-01-30 02:10:00,XRPUSDT,323957291.90000000,132477468.68398066,2.2766726943942133,0.9708325853,2.512409638554217,0.7313404013
2023-01-30 02:15:00,XRPUSDT,324254134.20000000,132340116.05506809,2.2991886409736306,0.9718646625,2.546429441871801,0.9647585968
2023-01-30 02:20:00,XRPUSDT,323658176.20000000,132653452.60585997,2.29242241031842,0.9625595621,2.563277249451353,1.0670965499
2023-01-30 02:25:00,XRPUSDT,322805317.80000000,132554441.81894430,2.288473144236572,0.9608543124,2.558247108947048,1.0295663247
