create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-10 00:00:00,XRPUSDT,234510267.00000000,178696823.45400000,"","",3.8133351513498774,""
2022-04-10 00:05:00,XRPUSDT,234323102.10000000,178436775.12081360,"","",3.824993163795461,""
2022-04-10 00:10:00,XRPUSDT,234334268.30000000,178703313.00558000,"","",3.8219945355191256,""
2022-04-10 00:15:00,XRPUSDT,234392401.10000000,178466374.19754000,"","",3.8346338124572212,""
2022-04-10 00:20:00,XRPUSDT,234519336.60000000,178402093.37327170,"","",3.842408448772459,""
2022-04-10 00:25:00,XRPUSDT,234541708.50000000,178275152.63085000,"","",3.842682759566589,""
2022-04-10 00:30:00,XRPUSDT,234590478.50000000,178687567.47345000,"","",3.8483724763081995,""
2022-04-10 00:35:00,XRPUSDT,234535660.50000000,178443844.56416702,"","",3.8573786274240134,""
2022-04-10 00:40:00,XRPUSDT,234601660.10000000,178461482.83807000,"","",3.849903872562483,""
2022-04-10 00:45:00,XRPUSDT,234730318.50000000,178373690.99022925,"","",3.8513179571663922,""
2022-04-10 00:50:00,XRPUSDT,234824945.40000000,178983573.38388000,"","",3.8389749212004936,""
2022-04-10 00:55:00,XRPUSDT,235036519.70000000,178945026.06921265,"","",3.851592531576057,""
2022-04-10 01:00:00,XRPUSDT,234969741.30000000,178764979.18104000,"","",3.855160093445101,""
2022-04-10 01:05:00,XRPUSDT,234910827.10000000,178602701.84413000,"","",3.8506930149581446,""
2022-04-10 01:10:00,XRPUSDT,234867740.60000000,178645540.05784693,"","",3.851358770244304,""
2022-04-10 01:15:00,XRPUSDT,234833360.00000000,179000744.70822160,"","",3.853728883395138,""
2022-04-10 01:20:00,XRPUSDT,234880986.50000000,179167216.50220000,"","",3.847662141779789,""
2022-04-10 01:25:00,XRPUSDT,235150069.50000000,179395988.02155000,"","",3.8388508891928863,""
2022-04-10 01:30:00,XRPUSDT,235890873.60000000,180314983.77984000,"","",3.8216864187440405,""
2022-04-10 01:35:00,XRPUSDT,236082042.80000000,180555546.33344000,"","",3.8131285675455286,""
2022-04-10 01:40:00,XRPUSDT,236073548.10000000,180441827.34206846,"","",3.8265375698895405,""
2022-04-10 01:45:00,XRPUSDT,236124630.80000000,180526224.64761472,"","",3.8308763308763307,""
2022-04-10 01:50:00,XRPUSDT,236240861.10000000,180582514.22484000,"","",3.8226399673069063,""
2022-04-10 01:55:00,XRPUSDT,236288605.80000000,180429979.38888000,"","",3.8309224890829694,""
2022-04-10 02:00:00,XRPUSDT,236394631.40000000,180463661.61076000,"","",3.8249318801089918,""
2022-04-10 02:05:00,XRPUSDT,236412183.20000000,180553703.12055162,"","",3.832674212464203,""
2022-04-10 02:10:00,XRPUSDT,236479218.30000000,180646474.85937000,"","",3.8340605399509133,""
2022-04-10 02:15:00,XRPUSDT,236555052.50000000,180775371.12050000,"","",3.827933569289409,""
2022-04-10 02:20:00,XRPUSDT,236538520.00000000,180677043.80897440,"","",3.8326297153751874,""
2022-04-10 02:25:00,XRPUSDT,236544364.70000000,180767203.50374000,"","",3.8408781019907283,""
2022-04-10 02:30:00,XRPUSDT,236606018.70000000,180908961.89802000,"","",3.837510215200218,""
2022-04-10 02:35:00,XRPUSDT,236754816.50000000,181069681.17601195,"","",3.836418072945019,""
2022-04-10 02:40:00,XRPUSDT,236850950.30000000,181103567.13629177,"","",3.8343307943416756,""
2022-04-10 02:45:00,XRPUSDT,237018356.80000000,181247937.44496000,"","",3.845734532570183,""
2022-04-10 02:50:00,XRPUSDT,237089859.50000000,181350820.66988355,"","",3.84723357863178,""
2022-04-10 02:55:00,XRPUSDT,237047294.80000000,181483408.89888000,"","",3.857592339261286,""
2022-04-10 03:00:00,XRPUSDT,237164395.50000000,181715359.83210000,"","",3.8791586472367334,""
2022-04-10 03:05:00,XRPUSDT,237210302.00000000,181715160.59216577,"","",3.8764584763212078,""
2022-04-10 03:10:00,XRPUSDT,237238523.20000000,182033118.85136000,"","",3.8977476855050437,""
2022-04-10 03:15:00,XRPUSDT,237300741.50000000,182057128.87880000,"","",3.9005662201353406,""
2022-04-10 03:20:00,XRPUSDT,237423336.90000000,182198668.73706000,"","",3.9095685840707963,""
2022-04-10 03:25:00,XRPUSDT,237345279.00000000,182138767.10460000,"","",3.9061895551257253,""
2022-04-10 03:30:00,XRPUSDT,237295139.90000000,181768077.16340000,"","",3.913482834994463,""
2022-04-10 03:35:00,XRPUSDT,237546292.50000000,182198006.34750000,"","",3.8981507038365995,""
2022-04-10 03:40:00,XRPUSDT,237582060.80000000,182183885.15534547,"","",3.900579950289975,""
2022-04-10 03:45:00,XRPUSDT,237548024.60000000,182151825.26328000,"","",3.8998895332781,""
2022-04-10 03:50:00,XRPUSDT,237470874.50000000,181851246.55145708,"","",3.902583943623048,""
2022-04-10 03:55:00,XRPUSDT,237469307.30000000,181830248.59961000,"","",3.899986185937284,""
2022-04-10 04:00:00,XRPUSDT,237467416.70000000,181802036.01465374,"","",3.897694325555709,""
2022-04-10 04:05:00,XRPUSDT,237111723.20000000,181502700.33994225,"","",3.906496744701482,""
2022-04-10 04:10:00,XRPUSDT,237098552.00000000,181264097.81122953,"","",3.9018141531643815,""
2022-04-10 04:15:00,XRPUSDT,237476878.20000000,181496731.54986150,"","",3.9144645340751043,""
2022-04-10 04:20:00,XRPUSDT,237495439.80000000,181496618.04518020,"","",3.9180578742348358,""
2022-04-10 04:25:00,XRPUSDT,237412558.90000000,181549383.79083000,"","",3.9166782584504105,""
