create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-02 04:20:00,XRPUSDT,306525443.40000000,160611043.89361048,2.84431767,1.26946217,3.10793148,0.49597651
2023-10-02 04:25:00,XRPUSDT,306707627.30000000,160500101.36609000,2.84917293,1.26959754,3.11000893,0.53039827
2023-10-02 04:30:00,XRPUSDT,306582295.10000000,160373198.56681000,2.83923747,1.27399615,3.09899030,1.21840939
2023-10-02 04:35:00,XRPUSDT,306568151.00000000,160202233.41681546,2.85010545,1.27376930,3.11079094,0.51216913
2023-10-02 04:40:00,XRPUSDT,306664734.70000000,160201657.40728000,2.85070804,1.27686952,3.10805442,0.83642947
2023-10-02 04:45:00,XRPUSDT,306869272.10000000,160216446.96341000,2.85410380,1.27559836,3.11186306,0.48726403
2023-10-02 04:50:00,XRPUSDT,306913229.90000000,160546310.56069000,2.84819277,1.27714427,3.10976337,1.18601980
2023-10-02 04:55:00,XRPUSDT,306598096.00000000,160534763.06560000,2.84422035,1.27413125,3.11140953,1.93992203
2023-10-02 05:00:00,XRPUSDT,308728328.40000000,161125314.59196000,2.87680170,1.26791921,3.13955351,0.67839070
2023-10-02 05:05:00,XRPUSDT,308944980.10000000,161411069.91081690,2.88316621,1.73937066,3.14822610,1.09512245
2023-10-02 05:10:00,XRPUSDT,308688623.20000000,161135461.31040000,3.04196236,1.73782885,3.14923278,0.80012219
2023-10-02 05:15:00,XRPUSDT,308704217.60000000,161267083.27424000,3.16172036,1.74039771,3.23003064,1.39555427
2023-10-02 05:20:00,XRPUSDT,308671086.60000000,161342376.96582000,3.16661372,1.73686326,3.24043380,0.97576528
2023-10-02 05:25:00,XRPUSDT,308609031.40000000,161402523.42220000,3.16722249,1.73670662,3.24158396,1.27309339
2023-10-02 05:30:00,XRPUSDT,308489728.50000000,161314051.36874990,3.17430025,1.73571782,3.24452405,0.68335020
2023-10-02 05:35:00,XRPUSDT,308421042.00000000,161119152.34080000,3.17340121,1.73436112,3.24431934,0.65864761
2023-10-02 05:40:00,XRPUSDT,308241193.30000000,161025199.37992000,3.16280546,1.73481897,3.23414684,0.81939137
2023-10-02 05:45:00,XRPUSDT,307015613.40000000,159863029.89738000,3.15280863,1.72831411,3.22460277,0.50924279
2023-10-02 05:50:00,XRPUSDT,306815049.10000000,159775882.02623630,3.16589715,1.72333079,3.23146437,0.62944998
2023-10-02 05:55:00,XRPUSDT,306751469.80000000,159817515.76580000,3.16895123,1.72143362,3.23242188,0.99483030
2023-10-02 06:00:00,XRPUSDT,306603478.50000000,159735221.50160900,3.17294193,1.71798294,3.23588689,0.70999913
2023-10-02 06:05:00,XRPUSDT,305857476.90000000,159045887.98800000,3.19527103,1.72038597,3.23837149,0.75554924
2023-10-02 06:10:00,XRPUSDT,306115614.60000000,159210731.15346000,3.20606256,1.72428498,3.23762684,0.67870611
2023-10-02 06:15:00,XRPUSDT,306780183.70000000,159464339.48726000,3.21116309,1.72268820,3.24411978,0.94872387
2023-10-02 06:20:00,XRPUSDT,306247586.50000000,159218120.22135000,3.20667419,1.73319064,3.23572611,1.29649485
2023-10-02 06:25:00,XRPUSDT,306481045.40000000,159431439.81708000,3.20012870,1.73452385,3.23908997,1.67152562
2023-10-02 06:30:00,XRPUSDT,306780090.30000000,159617680.98309000,3.20824609,1.73383300,3.25075091,0.96390607
2023-10-02 06:35:00,XRPUSDT,306788385.30000000,159714033.38718000,3.20759575,1.73458514,3.25686457,1.45034654
2023-10-02 06:40:00,XRPUSDT,306913107.50000000,159780335.66609052,3.21906759,1.73625698,3.26655595,0.89173046
2023-10-02 06:45:00,XRPUSDT,307043884.30000000,159819980.24817896,3.21065336,1.73683142,3.26887967,0.96685874
2023-10-02 06:50:00,XRPUSDT,307008804.80000000,159890185.53984000,3.21319389,1.73746514,3.26688070,1.91568473
2023-10-02 06:55:00,XRPUSDT,307108306.20000000,160003427.53020000,3.21809110,1.74166297,3.27044937,1.57614216
2023-10-02 07:00:00,XRPUSDT,307500181.20000000,160176844.38708000,3.22050539,1.74275727,3.27665527,1.23768752
2023-10-02 07:05:00,XRPUSDT,307897196.60000000,160327033.57242918,3.22215078,1.73960145,3.28231152,0.59831094
2023-10-02 07:10:00,XRPUSDT,307960496.20000000,160355030.37134000,3.22948182,1.74090706,3.28675023,0.92442165
2023-10-02 07:15:00,XRPUSDT,307663339.80000000,160080109.27353373,3.23827180,1.74182751,3.29494761,0.49373569
2023-10-02 07:20:00,XRPUSDT,307592839.00000000,160132831.98340000,3.23843302,1.74469703,3.29021233,1.19045219
2023-10-02 07:25:00,XRPUSDT,307566617.70000000,160272964.48347000,3.22565092,1.75258737,3.28561084,1.57524591
2023-10-02 07:30:00,XRPUSDT,307518453.20000000,160186362.27188000,3.23595686,1.76122919,3.30311203,0.72421774
2023-10-02 07:35:00,XRPUSDT,307770365.10000000,160163697.99804000,3.24508540,1.76266507,3.31819127,0.89245715
2023-10-02 07:40:00,XRPUSDT,307226458.30000000,160187875.35762000,3.24396135,1.77450326,3.32038633,2.60672307
2023-10-02 07:45:00,XRPUSDT,306364787.60000000,159771087.17671710,3.25779357,1.77422048,3.34830756,0.86809275
2023-10-02 07:50:00,XRPUSDT,306318441.50000000,159683803.55395000,3.26888853,1.77478209,3.36115469,0.71700470
2023-10-02 07:55:00,XRPUSDT,303775460.10000000,158753055.44826000,3.23283486,1.79025611,3.33451475,1.71712552
2023-10-02 08:00:00,XRPUSDT,303166559.00000000,158259977.26216880,3.25994824,1.78693518,3.35902000,0.61751722
2023-10-02 08:05:00,XRPUSDT,303584819.00000000,158440917.03610000,3.26241708,1.79010106,3.35868201,0.81812630
2023-10-02 08:10:00,XRPUSDT,303655567.30000000,158477840.57387000,3.25092787,1.78936622,3.35065748,0.82122423
2023-10-02 08:15:00,XRPUSDT,304390604.60000000,159025045.18337017,3.25738737,1.79453652,3.35199666,1.40773683
2023-10-02 08:20:00,XRPUSDT,304809288.20000000,159469099.24126765,3.24521011,1.79366340,3.33999168,1.79406169
2023-10-02 08:25:00,XRPUSDT,305139451.60000000,159504230.38383160,3.25916357,1.79496284,3.35750052,0.57854924
2023-10-02 08:30:00,XRPUSDT,305230802.90000000,159794494.03267660,3.25423455,1.79267778,3.35462693,1.02965508
2023-10-02 08:35:00,XRPUSDT,305278157.30000000,159952175.65276330,3.24235105,1.78848767,3.35395368,1.04379606
2023-10-02 08:40:00,XRPUSDT,304816401.80000000,159664547.37918213,3.24190691,1.78342389,3.34997915,0.55146558
2023-10-02 08:45:00,XRPUSDT,304199546.80000000,159112157.01686984,3.24029009,1.77976974,3.33475458,0.49615891
2023-10-02 08:50:00,XRPUSDT,304360975.30000000,159180790.08190000,3.23366592,1.78163330,3.32575522,0.95578604
2023-10-02 08:55:00,XRPUSDT,304143677.90000000,159006031.95249954,3.23057120,1.78279418,3.31576768,0.94039786
2023-10-02 09:00:00,XRPUSDT,304403825.90000000,159247229.91507816,3.21970791,1.78247055,3.30523706,1.57463764
2023-10-02 09:05:00,XRPUSDT,303944268.40000000,158898948.09076890,3.21838896,1.78203703,3.30203281,0.50637215
2023-10-02 09:10:00,XRPUSDT,303508639.90000000,158541279.99759263,3.22243652,1.78201095,3.29836878,0.44699754
2023-10-02 09:15:00,XRPUSDT,303224749.30000000,158374286.55939000,3.21596018,1.78503004,3.28942486,0.61637903
2023-10-02 09:20:00,XRPUSDT,302522661.90000000,157735315.91466000,3.21381526,1.78561773,3.29185170,0.93433565
2023-10-02 09:25:00,XRPUSDT,303283461.40000000,158344295.19694000,3.21452676,1.77839717,3.29325483,1.21912188
2023-10-02 09:30:00,XRPUSDT,303285927.40000000,158587744.37713180,3.21611192,1.77917510,3.29564948,1.47823422
2023-10-02 09:35:00,XRPUSDT,303639914.50000000,158692852.78750578,3.20727797,1.76922023,3.29020619,1.14398011
2023-10-02 09:40:00,XRPUSDT,303496525.50000000,158623809.61211348,3.20240192,1.76932424,3.28567017,0.78008465
2023-10-02 09:45:00,XRPUSDT,303149657.30000000,158312887.57886192,3.19872000,1.76867064,3.28368648,0.32529550
2023-10-02 09:50:00,XRPUSDT,303058216.80000000,158438835.74304000,3.19112247,1.76651091,3.27817155,3.72882118
2023-10-02 09:55:00,XRPUSDT,303081470.70000000,158646416.78345266,3.18839656,1.76722046,3.27805128,2.36371741
2023-10-02 10:00:00,XRPUSDT,303204329.30000000,158697145.95562000,3.17733990,1.76726490,3.26837747,1.44990273
2023-10-02 10:05:00,XRPUSDT,303793366.30000000,159103916.46523880,3.18917197,1.75656997,3.27755603,1.15830966
2023-10-02 10:10:00,XRPUSDT,303513731.20000000,158817924.37785465,3.19333758,1.75563927,3.27673728,0.44021245
2023-10-02 10:15:00,XRPUSDT,303398655.90000000,158556137.57334000,3.19349178,1.75590808,3.27803379,0.48538455
2023-10-02 10:20:00,XRPUSDT,303393984.80000000,158498463.58154717,3.19782852,1.76073903,3.27885305,0.53490487
2023-10-02 10:25:00,XRPUSDT,303509618.70000000,158705179.61823000,3.19750918,1.76054880,3.27758444,2.29299967
2023-10-02 10:30:00,XRPUSDT,303511903.10000000,158777608.37464756,3.18805732,1.75800291,3.26840225,1.94045684
2023-10-02 10:35:00,XRPUSDT,303495319.00000000,158782923.79067520,3.19336840,1.75880577,3.27011846,0.77086375
2023-10-02 10:40:00,XRPUSDT,303423520.80000000,158658238.35543334,3.18485523,1.75872764,3.26553096,0.40610797
2023-10-02 10:45:00,XRPUSDT,303399160.80000000,158681960.14278546,3.18349499,1.75759955,3.26100244,1.07343520
2023-10-02 10:50:00,XRPUSDT,303544230.40000000,158450088.26880000,3.18181818,1.76416821,3.26361411,0.77207330
2023-10-02 10:55:00,XRPUSDT,303070685.60000000,158111976.67752000,3.20357942,1.76597266,3.28591939,0.45369040
2023-10-02 11:00:00,XRPUSDT,303406996.80000000,158287430.23056000,3.20450551,1.76517779,3.29062372,1.38781664
2023-10-02 11:05:00,XRPUSDT,303850962.10000000,158488838.06491800,3.20575540,1.76668103,3.29483626,0.72711785
2023-10-02 11:10:00,XRPUSDT,302551413.00000000,157585667.33578780,3.21450345,1.76683731,3.30032969,0.41170699
2023-10-02 11:15:00,XRPUSDT,302619556.50000000,157722985.70341050,3.21691000,1.76782696,3.30280239,1.10822600
2023-10-02 11:20:00,XRPUSDT,302725381.70000000,158052921.78557000,3.21926164,1.76573757,3.30536082,1.69035892
2023-10-02 11:25:00,XRPUSDT,303017489.00000000,158298730.09176310,3.21619888,1.76815248,3.30616241,0.95651214
2023-10-02 11:30:00,XRPUSDT,303062150.40000000,158207419.20969486,3.22468660,1.77163328,3.30832646,0.61703800
2023-10-02 11:35:00,XRPUSDT,303249077.30000000,158326343.25833000,3.22197237,1.77088178,3.30598167,1.16582076
2023-10-02 11:40:00,XRPUSDT,303414474.40000000,158564404.32144000,3.21887035,1.76976227,3.30268436,1.96093879
2023-10-02 11:45:00,XRPUSDT,304084715.60000000,158428136.82760000,3.20874020,1.76829299,3.30284009,0.53905971
2023-10-02 11:50:00,XRPUSDT,304234398.80000000,158536545.21468000,3.20960769,1.76805479,3.29738898,0.91651050
2023-10-02 11:55:00,XRPUSDT,304277085.20000000,158579376.48530462,3.20938050,1.76868816,3.29303089,1.32433546
2023-10-02 12:00:00,XRPUSDT,304291550.70000000,158475039.60456000,3.20348465,1.76602942,3.29461262,1.48532552
2023-10-02 12:05:00,XRPUSDT,304314784.70000000,158488168.45573230,3.18814720,1.76339192,3.28373950,1.66881405
2023-10-02 12:10:00,XRPUSDT,304249521.90000000,158635700.71866000,3.18730108,1.76161212,3.28420837,1.80595405
2023-10-02 12:15:00,XRPUSDT,304524977.30000000,158834847.20333110,3.18835507,1.76105957,3.28694228,1.78190741
2023-10-02 12:20:00,XRPUSDT,304173301.20000000,158564477.30900580,3.19063545,1.76361039,3.29272541,0.75422112
2023-10-02 12:25:00,XRPUSDT,304235900.00000000,158963257.75000000,3.17878692,1.76585009,3.27915050,2.21289559
2023-10-02 12:30:00,XRPUSDT,304647888.00000000,159330845.42400000,3.16568985,1.76170344,3.26747504,2.09058274
2023-10-02 12:35:00,XRPUSDT,304702385.10000000,159267936.69177000,3.17084391,1.76068372,3.26545158,1.10061815
2023-10-02 12:40:00,XRPUSDT,304566562.50000000,159182883.42622500,3.16278702,1.76110451,3.25599350,0.87358313
2023-10-02 12:45:00,XRPUSDT,304719414.20000000,159368253.62660000,3.17034100,1.75732150,3.26168699,1.49810172
2023-10-02 12:50:00,XRPUSDT,304601053.00000000,159465599.19551894,3.15609679,1.75834327,3.24794812,1.56516306
2023-10-02 12:55:00,XRPUSDT,304761795.50000000,159481847.58515000,3.15956942,1.75584611,3.24178048,1.27529528
2023-10-02 13:00:00,XRPUSDT,304825431.80000000,159546396.11595383,3.16952381,1.75026620,3.24655870,0.54476533
2023-10-02 13:05:00,XRPUSDT,304713998.90000000,159274007.22503000,3.15977831,1.74511552,3.24166161,0.60617394
2023-10-02 13:10:00,XRPUSDT,304828670.50000000,159333946.07035000,3.16534434,1.74777112,3.24595306,0.70451037
2023-10-02 13:15:00,XRPUSDT,304891297.30000000,159397170.22844000,3.17116974,1.74765897,3.24628149,0.73560811
2023-10-02 13:20:00,XRPUSDT,305143358.30000000,159790107.71387464,3.15724466,1.74604123,3.23668281,1.78328334
2023-10-02 13:25:00,XRPUSDT,305377281.30000000,159742855.84803000,3.15379747,1.74763939,3.22751057,1.06520462
2023-10-02 13:30:00,XRPUSDT,305591469.10000000,159671542.60475000,3.15282392,1.74951179,3.23122609,0.64223808
2023-10-02 13:35:00,XRPUSDT,305635333.10000000,159694461.54475000,3.16399683,1.74569387,3.25106254,0.61576759
2023-10-02 13:40:00,XRPUSDT,305645139.90000000,159822904.24234545,3.16301935,1.74465150,3.24868581,0.98142223
2023-10-02 13:45:00,XRPUSDT,305898023.20000000,159954076.33128000,3.16003803,1.74717105,3.24901505,0.90762715
2023-10-02 13:50:00,XRPUSDT,305897799.70000000,159916811.23433444,3.15835313,1.74940498,3.24881397,1.03440981
2023-10-02 13:55:00,XRPUSDT,306625821.80000000,160135402.89273080,3.15830299,1.74749508,3.24939394,0.60556602
2023-10-02 14:00:00,XRPUSDT,307086521.70000000,160790502.76212000,3.16399937,1.74464454,3.24452960,1.58127433
2023-10-02 14:05:00,XRPUSDT,306658746.40000000,160051642.64642185,3.16075388,1.74235767,3.25330775,0.69783158
2023-10-02 14:10:00,XRPUSDT,306614760.70000000,159625508.63816506,3.15983476,1.74009939,3.27656537,0.77601217
2023-10-02 14:15:00,XRPUSDT,305697236.10000000,159087999.51888892,3.14727821,1.74197723,3.25847156,1.12274235
2023-10-02 14:20:00,XRPUSDT,305303037.50000000,158961628.78511313,3.14935581,1.74492409,3.26116208,1.01977200
2023-10-02 14:25:00,XRPUSDT,305265328.70000000,159134815.85131000,3.13954596,1.74595316,3.25595844,0.94843795
2023-10-02 14:30:00,XRPUSDT,304805423.30000000,158709126.71391430,3.13399937,1.75040061,3.25600815,1.15805500
2023-10-02 14:35:00,XRPUSDT,305129010.40000000,159277343.42880000,3.13399937,1.74997307,3.25662184,1.27023088
2023-10-02 14:40:00,XRPUSDT,304834089.20000000,158879527.29104000,3.13721447,1.74919359,3.26420484,0.48737162
2023-10-02 14:45:00,XRPUSDT,305460895.00000000,159287214.48491820,3.13886685,1.75063029,3.26445691,1.60682451
2023-10-02 14:50:00,XRPUSDT,305395836.70000000,158989072.58602000,3.13968254,1.74918916,3.26749643,0.70266142
2023-10-02 14:55:00,XRPUSDT,304784344.20000000,159055437.53329957,3.14110917,1.74539578,3.26376427,0.81338041
2023-10-02 15:00:00,XRPUSDT,305341467.20000000,159266109.29152000,3.13384079,1.74886468,3.25934223,1.81182455
2023-10-02 15:05:00,XRPUSDT,305266681.30000000,159259611.86763844,3.14894971,1.74736422,3.26997245,0.64232812
2023-10-02 15:10:00,XRPUSDT,305147551.30000000,159031503.42504343,3.15109059,1.74803373,3.27307064,0.69123942
2023-10-02 15:15:00,XRPUSDT,304992968.80000000,159053833.22920000,3.14074662,1.74996094,3.26143192,2.41287630
2023-10-02 15:20:00,XRPUSDT,305074279.20000000,158974206.89112000,3.13793651,1.74979969,3.26170603,0.84671864
2023-10-02 15:25:00,XRPUSDT,304951836.60000000,159306839.43984000,3.12460418,1.74703037,3.24987303,1.51196596
2023-10-02 15:30:00,XRPUSDT,304656177.70000000,159213318.46602000,3.12672264,1.74641566,3.24824855,1.06729036
2023-10-02 15:35:00,XRPUSDT,304629180.40000000,159132340.52565038,3.12015810,1.74508022,3.24490417,0.95359045
2023-10-02 15:40:00,XRPUSDT,304560422.10000000,158889172.20957000,3.12848542,1.74885412,3.25025391,0.91575057
2023-10-02 15:45:00,XRPUSDT,304391632.10000000,158770675.30336000,3.12969716,1.74894021,3.25429588,0.57168993
2023-10-02 15:50:00,XRPUSDT,303091909.70000000,157122845.98848000,3.14993586,1.73974356,3.28023232,0.59117313
2023-10-02 15:55:00,XRPUSDT,302642494.00000000,156768811.89200000,3.12767670,1.75097450,3.25256760,0.97834585
2023-10-02 16:00:00,XRPUSDT,302013403.50000000,156224152.42296845,3.16071429,1.74040631,3.29138442,0.77925700
2023-10-02 16:05:00,XRPUSDT,302892880.00000000,156444172.52000000,3.12638867,1.73628737,3.26240538,1.10499602
2023-10-02 16:10:00,XRPUSDT,302766791.00000000,156469877.58880000,3.12654967,1.74273009,3.26448628,0.91258700
2023-10-02 16:15:00,XRPUSDT,303914864.70000000,157380674.58377427,3.14525772,1.74003283,3.29205879,0.82500222
2023-10-02 16:20:00,XRPUSDT,302934321.10000000,157141862.57328970,3.12732820,1.74583046,3.28505214,1.04265098
2023-10-02 16:25:00,XRPUSDT,302954810.20000000,157112364.56972000,3.13762058,1.74647232,3.29417343,0.78940748
2023-10-02 16:30:00,XRPUSDT,303111121.50000000,157170815.52023610,3.13705013,1.75345669,3.29502158,0.40331937
2023-10-02 16:35:00,XRPUSDT,302883769.20000000,156863504.06868000,3.12261886,1.75870046,3.27523032,1.35511428
2023-10-02 16:40:00,XRPUSDT,302796608.80000000,156838808.52454618,3.13185756,1.76328884,3.28238994,0.41882457
2023-10-02 16:45:00,XRPUSDT,302365390.40000000,156685745.30528000,3.13434992,1.76678863,3.27922078,0.72946448
2023-10-02 16:50:00,XRPUSDT,302517022.10000000,156841362.86223820,3.13510911,1.76395219,3.28015483,0.62789342
2023-10-02 16:55:00,XRPUSDT,302612475.70000000,156874307.40288000,3.13175188,1.76288008,3.27141814,0.96807575
2023-10-02 17:00:00,XRPUSDT,302747626.50000000,156914736.63991818,3.12830370,1.76400913,3.26318532,0.70052601
2023-10-02 17:05:00,XRPUSDT,302707360.80000000,156772142.15832000,3.12612036,1.76418904,3.25762148,0.71554781
2023-10-02 17:10:00,XRPUSDT,302699812.40000000,156919582.74816000,3.11104020,1.76170423,3.24385182,1.04639547
2023-10-02 17:15:00,XRPUSDT,302837517.50000000,156900117.81675000,3.11038443,1.76239396,3.24181177,0.68048301
2023-10-02 17:20:00,XRPUSDT,302805308.50000000,157006208.80228750,3.10772908,1.75832341,3.23969766,1.06988559
2023-10-02 17:25:00,XRPUSDT,302557082.00000000,156664057.05960000,3.11657617,1.76003664,3.24722597,0.44469722
2023-10-02 17:30:00,XRPUSDT,302493139.10000000,157024188.50681000,3.11114655,1.75533816,3.24621762,1.35958316
2023-10-02 17:35:00,XRPUSDT,302665245.90000000,157121652.68188995,3.10517104,1.75717898,3.24756678,0.69210881
2023-10-02 17:40:00,XRPUSDT,303808492.90000000,158193212.89068195,3.05327869,1.75731929,3.20146256,1.41398957
2023-10-02 17:45:00,XRPUSDT,304249232.10000000,158665974.54015000,3.05693108,1.76212546,3.19242222,1.61798432
2023-10-02 17:50:00,XRPUSDT,304430426.10000000,158730024.16854000,3.05468011,1.75309899,3.18600123,0.47825532
2023-10-02 17:55:00,XRPUSDT,304812592.90000000,159061181.39513376,3.06715121,1.74533407,3.18858840,0.42065740
2023-10-02 18:00:00,XRPUSDT,304706063.00000000,159147976.70490000,3.06311139,1.74706354,3.18753199,1.34314329
2023-10-02 18:05:00,XRPUSDT,304099055.00000000,158770116.61550000,3.05126592,1.74700560,3.15855270,0.91415124
2023-10-02 18:10:00,XRPUSDT,304041703.70000000,158649362.32570890,3.04142476,1.74670044,3.14407209,0.94110580
2023-10-02 18:15:00,XRPUSDT,304280924.20000000,158865828.18432125,3.04283025,1.74813521,3.14314618,0.92479262
2023-10-02 18:20:00,XRPUSDT,303870686.90000000,158347014.94359000,3.04728244,1.74581736,3.14252455,0.40520687
2023-10-02 18:25:00,XRPUSDT,303876224.40000000,158381637.36771634,3.04552590,1.74731521,3.13476681,0.99895182
2023-10-02 18:30:00,XRPUSDT,304141455.00000000,158776027.70887575,3.03364632,1.74497587,3.11870540,1.36398486
2023-10-02 18:35:00,XRPUSDT,304209311.80000000,159131891.00258000,3.02577320,1.74497253,3.10519988,2.57360296
2023-10-02 18:40:00,XRPUSDT,303415320.10000000,154304807.19961318,3.06669835,1.75555421,3.18237051,0.49748978
2023-10-02 18:45:00,XRPUSDT,294948095.40000000,151219888.51158000,3.46478614,1.73280873,3.47876858,1.08433852
