create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 03:00:00,XRPUSDT,319479062.4000000000000000,768404165.6950572000000000,2.85182867,2.39461500,2.54281867,0.63986400
2025-01-06 03:05:00,XRPUSDT,319189697.6000000000000000,766214869.0888000000000000,2.86892899,2.39436300,2.55845502,0.71752300
2025-01-06 03:10:00,XRPUSDT,319398644.0000000000000000,767743100.7593550000000000,2.88200882,2.39085300,2.57245525,1.31873200
2025-01-06 03:15:00,XRPUSDT,319290251.8000000000000000,767143927.2115192000000000,2.87980207,2.39674800,2.56496054,1.20898200
2025-01-06 03:20:00,XRPUSDT,319447852.2000000000000000,767537354.4809400000000000,2.88150679,2.39604000,2.56849840,1.65701500
2025-01-06 03:25:00,XRPUSDT,319381216.1000000000000000,768579098.6025273000000000,2.88440086,2.39794900,2.57316853,1.14615200
2025-01-06 03:30:00,XRPUSDT,319824075.0000000000000000,770431061.7009457000000000,2.88836916,2.39265700,2.58264444,1.09012200
2025-01-06 03:35:00,XRPUSDT,319889484.7000000000000000,770389846.0030100000000000,2.89516347,2.39002800,2.59492868,1.02316400
2025-01-06 03:40:00,XRPUSDT,320069091.6000000000000000,772265623.2425954000000000,2.89675676,2.38581800,2.59569075,1.08879200
2025-01-06 03:45:00,XRPUSDT,320210648.3000000000000000,773135222.3131446000000000,2.89619159,2.38307200,2.60073360,1.14430500
2025-01-06 03:50:00,XRPUSDT,320004571.1000000000000000,771645259.3539370000000000,2.89654241,2.38089100,2.60148537,0.36761000
2025-01-06 03:55:00,XRPUSDT,320159402.8000000000000000,771832396.3409610000000000,2.89629096,2.37686900,2.59884168,0.36042100
2025-01-06 04:00:00,XRPUSDT,320239382.2000000000000000,772417389.8664000000000000,2.89336813,2.37629700,2.59546194,1.09820200
2025-01-06 04:05:00,XRPUSDT,320181299.8000000000000000,773429947.7968800000000000,2.88601687,2.37607200,2.59518649,1.69908500
2025-01-06 04:10:00,XRPUSDT,320539627.6000000000000000,775962330.4940800000000000,2.87666936,2.37628800,2.59183213,2.23680900
2025-01-06 04:15:00,XRPUSDT,320642607.0000000000000000,775701676.2298533000000000,2.86752481,2.37194000,2.58926961,1.12109800
2025-01-06 04:20:00,XRPUSDT,320947810.6000000000000000,777675952.7979070000000000,2.85799555,2.37096800,2.55663819,1.33277400
2025-01-06 04:25:00,XRPUSDT,320910643.1000000000000000,776603756.3020000000000000,2.85802084,2.36734000,2.55291346,0.93383100
2025-01-06 04:30:00,XRPUSDT,320864871.3000000000000000,774920750.6766300000000000,2.85940982,2.36781700,2.55283396,0.51028000
2025-01-06 04:35:00,XRPUSDT,320835136.5000000000000000,775747276.5433500000000000,2.85208574,2.37319400,2.54441883,1.68501500
2025-01-06 04:40:00,XRPUSDT,320872563.1000000000000000,776772969.4482731000000000,2.85059106,2.37402000,2.54515243,1.34972400
2025-01-06 04:45:00,XRPUSDT,320984595.4000000000000000,775257607.5008003000000000,2.84961337,2.37469200,2.54481811,0.82059000
2025-01-06 04:50:00,XRPUSDT,320957582.6000000000000000,774799384.4082022000000000,2.85713014,2.37034600,2.55027958,0.45123700
2025-01-06 04:55:00,XRPUSDT,320953703.8000000000000000,775524866.8625895000000000,2.85531347,2.37008400,2.54762221,0.86442600
2025-01-06 05:00:00,XRPUSDT,321127146.2000000000000000,775907410.6484400000000000,2.85772756,2.36630200,2.54987144,1.55606100
2025-01-06 05:05:00,XRPUSDT,321043626.0000000000000000,773554616.8470000000000000,2.85714286,2.36817400,2.55300173,0.59168700
2025-01-06 05:10:00,XRPUSDT,320841004.5000000000000000,774114007.1822333000000000,2.89493602,2.37464300,2.59458972,2.04327400
2025-01-06 05:15:00,XRPUSDT,320814802.2000000000000000,772489962.2173800000000000,2.90015347,2.37639000,2.59480426,0.48753000
2025-01-06 05:20:00,XRPUSDT,320986624.8000000000000000,772915249.3744128000000000,2.89679106,2.37686600,2.58827499,1.03813200
2025-01-06 05:25:00,XRPUSDT,321138141.9000000000000000,774612430.7772331000000000,2.89817985,2.37390900,2.59267426,1.28171500
2025-01-06 05:30:00,XRPUSDT,321154896.9000000000000000,775000142.1635648000000000,2.90273392,2.37164600,2.60003606,0.71395800
2025-01-06 05:35:00,XRPUSDT,321408948.7000000000000000,775077679.7900500000000000,2.91377906,2.36215700,2.61069427,1.06419100
2025-01-06 05:40:00,XRPUSDT,321585495.5000000000000000,774878401.6926160000000000,2.91850041,2.35842000,2.61790531,0.64831600
2025-01-06 05:45:00,XRPUSDT,321623512.1000000000000000,773794007.7613900000000000,2.91974638,2.35684700,2.61408030,0.90090600
2025-01-06 05:50:00,XRPUSDT,321463646.7000000000000000,774052314.8889300000000000,2.92247852,2.35672000,2.61555826,0.93485500
2025-01-06 05:55:00,XRPUSDT,321541592.9000000000000000,773339685.0837900000000000,2.91726879,2.35922800,2.60871328,1.19162700
2025-01-06 06:00:00,XRPUSDT,321511319.7000000000000000,773073968.2186500000000000,2.92316047,2.35653800,2.61168245,0.59875200
2025-01-06 06:05:00,XRPUSDT,321370412.3000000000000000,773214425.7123253000000000,2.92496379,2.35654300,2.61348061,0.88429800
2025-01-06 06:10:00,XRPUSDT,321378012.7000000000000000,772053528.0735316000000000,2.93217423,2.35742800,2.61411574,0.69735700
2025-01-06 06:15:00,XRPUSDT,321358853.0000000000000000,771518334.2824000000000000,2.93012942,2.35658400,2.61207285,0.45434600
2025-01-06 06:20:00,XRPUSDT,321397619.9000000000000000,772029222.7617900000000000,2.93639576,2.35435800,2.61929049,0.69070700
2025-01-06 06:25:00,XRPUSDT,321603414.4000000000000000,774228059.8265600000000000,2.93338764,2.35407200,2.61815887,1.94018000
2025-01-06 06:30:00,XRPUSDT,321626023.7000000000000000,775279530.1288500000000000,2.93652662,2.35214100,2.62244070,0.96878800
2025-01-06 06:35:00,XRPUSDT,321853629.9000000000000000,776053472.4148800000000000,2.92584899,2.35476600,2.61076149,0.91308600
2025-01-06 06:40:00,XRPUSDT,322084595.6000000000000000,775036710.2267699000000000,2.93422005,2.35079600,2.61531888,0.30415600
2025-01-06 06:45:00,XRPUSDT,322208105.5000000000000000,776346278.8222564000000000,2.93288105,2.35189900,2.61417464,1.00199800
2025-01-06 06:50:00,XRPUSDT,322426378.2000000000000000,777328575.7233926000000000,2.92952656,2.35303600,2.61559551,0.75827300
2025-01-06 06:55:00,XRPUSDT,322565143.6000000000000000,777955697.5378013000000000,2.93095970,2.35186300,2.61605498,0.81370500
2025-01-06 07:00:00,XRPUSDT,322775866.6000000000000000,778515733.1889241000000000,2.91423686,2.34592200,2.60744690,1.44009500
2025-01-06 07:05:00,XRPUSDT,322746464.8000000000000000,776923294.1788870000000000,2.91008811,2.34725700,2.60551650,0.67866400
2025-01-06 07:10:00,XRPUSDT,322593458.3000000000000000,776700656.3432941000000000,2.91391265,2.34988100,2.60535626,0.76705200
2025-01-06 07:15:00,XRPUSDT,322721514.8000000000000000,776544368.9274288000000000,2.91230755,2.35009000,2.60190613,0.50025400
2025-01-06 07:20:00,XRPUSDT,322903960.0000000000000000,774996950.8366000000000000,2.91812444,2.35272800,2.60776925,0.59531400
2025-01-06 07:25:00,XRPUSDT,322881222.6000000000000000,775173239.2180800000000000,2.91180975,2.35610300,2.59443624,0.74937300
2025-01-06 07:30:00,XRPUSDT,323198158.0000000000000000,775468645.1153773000000000,2.91813182,2.35374400,2.60245388,0.78035800
2025-01-06 07:35:00,XRPUSDT,323242408.0000000000000000,776201994.3304000000000000,2.91690647,2.35943800,2.60378961,1.72623900
2025-01-06 07:40:00,XRPUSDT,323453683.7000000000000000,774711965.3575205000000000,2.92972485,2.35980700,2.61349693,0.49389200
2025-01-06 07:45:00,XRPUSDT,323165866.2000000000000000,773432867.5764600000000000,2.93979721,2.36158900,2.61646848,0.53882800
2025-01-06 07:50:00,XRPUSDT,322971619.3000000000000000,773898929.2444575000000000,2.94150670,2.36513700,2.62049302,0.95913500
2025-01-06 07:55:00,XRPUSDT,322845707.6000000000000000,772431503.4702349000000000,2.96683069,2.36328500,2.66332711,0.38570400
2025-01-06 08:00:00,XRPUSDT,322720468.1000000000000000,772247405.8232113000000000,2.94338764,2.36684100,2.63693342,1.11793000
2025-01-06 08:05:00,XRPUSDT,322642859.3000000000000000,773762105.1732600000000000,2.96813076,2.37256200,2.67668209,1.66464100
2025-01-06 08:10:00,XRPUSDT,322711972.3000000000000000,773054135.1218156000000000,3.00869485,2.37244600,2.71579045,1.04473800
2025-01-06 08:15:00,XRPUSDT,323021062.7000000000000000,773996395.3623823000000000,3.01044749,2.37136700,2.71873696,1.01167500
2025-01-06 08:20:00,XRPUSDT,323164972.1000000000000000,775595933.0400000000000000,3.00979396,2.36754500,2.72053029,0.96849800
2025-01-06 08:25:00,XRPUSDT,323169306.7000000000000000,775878273.3565089000000000,3.00812708,2.36699300,2.71818855,1.17028600
2025-01-06 08:30:00,XRPUSDT,323188475.3000000000000000,775781616.1101200000000000,3.00000000,2.36506100,2.71201111,1.46371700
2025-01-06 08:35:00,XRPUSDT,323017228.2000000000000000,772009085.4765335000000000,3.01463641,2.35876100,2.72012286,0.41882000
2025-01-06 08:40:00,XRPUSDT,323198792.0000000000000000,771391766.0010290000000000,3.01083333,2.34539600,2.71212895,0.64362100
2025-01-06 08:45:00,XRPUSDT,322715654.1000000000000000,769095946.8511200000000000,3.06201186,2.35140000,2.77599010,0.63485500
2025-01-06 08:50:00,XRPUSDT,322868211.6000000000000000,769007506.3888800000000000,3.05663035,2.35064100,2.77820086,1.49028300
2025-01-06 08:55:00,XRPUSDT,323033618.7000000000000000,769498383.1052700000000000,3.07054059,2.34905400,2.79460621,1.15897200
2025-01-06 09:00:00,XRPUSDT,322867962.8000000000000000,768365614.0772489000000000,3.07282834,2.34868500,2.79516406,0.90137800
2025-01-06 09:05:00,XRPUSDT,323010809.6000000000000000,769596391.1362916000000000,3.05893393,2.34369400,2.78628131,1.73673300
2025-01-06 09:10:00,XRPUSDT,323016038.9000000000000000,770189051.7271886000000000,3.05593030,2.34163500,2.79182916,1.06646000
2025-01-06 09:15:00,XRPUSDT,322841681.7000000000000000,770267968.3680300000000000,3.06790645,2.34161700,2.80107681,1.30261600
2025-01-06 09:20:00,XRPUSDT,322802358.4000000000000000,769012058.4163200000000000,3.06999906,2.33971500,2.80274312,0.64536600
2025-01-06 09:25:00,XRPUSDT,322561152.1000000000000000,768265365.6268538000000000,3.07353079,2.34016900,2.80533460,0.74150100
2025-01-06 09:30:00,XRPUSDT,322374412.8000000000000000,766169845.7884923000000000,3.07504002,2.33760500,2.80450017,0.56408900
2025-01-06 09:35:00,XRPUSDT,322113766.3000000000000000,766789256.6515702000000000,3.07512709,2.34231400,2.79962877,1.28307900
2025-01-06 09:40:00,XRPUSDT,322084418.8000000000000000,766016755.1184374000000000,3.07767630,2.33896700,2.80713537,1.16029800
2025-01-06 09:45:00,XRPUSDT,321920081.3000000000000000,766105409.4777400000000000,3.07065677,2.34082500,2.80184463,1.26787500
2025-01-06 09:50:00,XRPUSDT,321803511.3000000000000000,766922128.1301600000000000,3.06842500,2.34077300,2.80246914,1.42151500
2025-01-06 09:55:00,XRPUSDT,321768419.9000000000000000,766484553.0437900000000000,3.07156273,2.33684900,2.80756259,0.73421300
2025-01-06 10:00:00,XRPUSDT,321537247.3000000000000000,766980342.2722752000000000,3.06401125,2.33828300,2.80872786,1.92224900
2025-01-06 10:05:00,XRPUSDT,321378446.1000000000000000,767258902.2191400000000000,3.05696913,2.33795600,2.80788388,1.03878600
2025-01-06 10:10:00,XRPUSDT,320038965.9000000000000000,760996801.3090918000000000,3.09645149,2.32075200,2.82966850,0.57925700
2025-01-06 10:15:00,XRPUSDT,319742981.2000000000000000,760887451.5171593000000000,3.10069904,2.32314700,2.83485275,0.88488700
2025-01-06 10:20:00,XRPUSDT,319502949.3000000000000000,760385069.0390700000000000,3.10051911,2.32495200,2.83235672,1.46124400
2025-01-06 10:25:00,XRPUSDT,319367910.5000000000000000,761021793.9304500000000000,3.09754948,2.32701700,2.83271464,1.54793100
2025-01-06 10:30:00,XRPUSDT,319351814.8000000000000000,761752777.1698820000000000,3.09783223,2.31967800,2.84456750,1.40900200
2025-01-06 10:35:00,XRPUSDT,319207732.6000000000000000,760767789.1055800000000000,3.09335592,2.31866200,2.83676190,0.79394000
2025-01-06 10:40:00,XRPUSDT,319104479.0000000000000000,761788632.5494945000000000,3.09074666,2.31970100,2.83441188,1.96580000
2025-01-06 10:45:00,XRPUSDT,319149908.0000000000000000,761715085.4236000000000000,3.09483002,2.31922900,2.84096110,0.80697700
2025-01-06 10:50:00,XRPUSDT,319152577.4000000000000000,762651546.8792679000000000,3.10209473,2.31667100,2.85272171,1.83588400
2025-01-06 10:55:00,XRPUSDT,319041394.4000000000000000,761402937.3373451000000000,3.10351655,2.31671200,2.85297209,0.65995300
2025-01-06 11:00:00,XRPUSDT,318780188.8000000000000000,760679454.9112133000000000,3.10778669,2.31887100,2.85295944,0.73866300
2025-01-06 11:05:00,XRPUSDT,318736085.4000000000000000,759834953.9850600000000000,3.10331825,2.32043200,2.85082820,1.08440100
2025-01-06 11:10:00,XRPUSDT,318726546.8000000000000000,759429743.0603600000000000,3.11784735,2.32307000,2.86069961,1.00337400
2025-01-06 11:15:00,XRPUSDT,318910680.7000000000000000,759804696.7677500000000000,3.11860399,2.32473600,2.86044512,1.16118500
2025-01-06 11:20:00,XRPUSDT,319172356.7000000000000000,761066484.5511500000000000,3.11801418,2.32763400,2.86256151,2.36463100
2025-01-06 11:25:00,XRPUSDT,319292708.3000000000000000,762917997.2120200000000000,3.11932678,2.32623000,2.86470476,1.42315900
2025-01-06 11:30:00,XRPUSDT,318925280.1000000000000000,763351469.0764472000000000,3.09502814,2.33757600,2.84167377,1.44800400
2025-01-06 11:35:00,XRPUSDT,318959134.9000000000000000,763473286.2493917000000000,3.09593542,2.33849900,2.84303593,1.03301000
2025-01-06 11:40:00,XRPUSDT,318943055.6000000000000000,765105909.9047419000000000,3.09739343,2.32715400,2.84782194,0.97916700
2025-01-06 11:45:00,XRPUSDT,319166548.9000000000000000,765967800.7051100000000000,3.08234192,2.32433300,2.83719495,1.14238900
2025-01-06 11:50:00,XRPUSDT,319573666.6000000000000000,765762419.9069200000000000,3.09521572,2.31811400,2.84353903,0.51840800
2025-01-06 11:55:00,XRPUSDT,319612687.6000000000000000,766389563.3509713000000000,3.09714125,2.31943300,2.83967146,1.10509200
2025-01-06 12:00:00,XRPUSDT,319598542.4000000000000000,765655679.4535462000000000,3.09906859,2.31816300,2.83979684,0.84086300
2025-01-06 12:05:00,XRPUSDT,319544989.3000000000000000,764716902.2601182000000000,3.10759076,2.31905900,2.84394738,0.65423300
2025-01-06 12:10:00,XRPUSDT,319423513.8000000000000000,764188814.4151200000000000,3.09839150,2.31910600,2.83547302,0.81958800
2025-01-06 12:15:00,XRPUSDT,319508383.8000000000000000,765446078.5105519000000000,3.09657116,2.31875000,2.84111043,2.69523900
2025-01-06 12:20:00,XRPUSDT,319537676.1000000000000000,763574410.8201419000000000,3.10530282,2.31881700,2.84026725,0.36657500
2025-01-06 12:25:00,XRPUSDT,319297311.4000000000000000,764712673.6579413000000000,3.11032532,2.32328400,2.84716883,1.03502900
2025-01-06 12:30:00,XRPUSDT,319287158.4000000000000000,764373457.2096000000000000,3.10470810,2.31996600,2.84611372,0.90559400
2025-01-06 12:35:00,XRPUSDT,319265463.5000000000000000,763682819.4813043000000000,3.10249412,2.32086000,2.84033136,0.78090500
2025-01-06 12:40:00,XRPUSDT,319398306.6000000000000000,765004672.5625559000000000,3.10120391,2.32181800,2.84468226,2.09089900
2025-01-06 12:45:00,XRPUSDT,319326104.0000000000000000,765169210.4048000000000000,3.10380200,2.32376000,2.84821936,1.61617400
2025-01-06 12:50:00,XRPUSDT,319088670.3000000000000000,764566441.9920348000000000,3.10406473,2.32525000,2.85843102,0.98011400
2025-01-06 12:55:00,XRPUSDT,319128323.3000000000000000,763897467.4832100000000000,3.09822352,2.32515000,2.84813062,0.75896300
2025-01-06 13:00:00,XRPUSDT,318881132.1000000000000000,762476674.9643100000000000,3.09681660,2.32885400,2.84879709,0.95772400
2025-01-06 13:05:00,XRPUSDT,319024633.1000000000000000,763330976.5652725000000000,3.09129253,2.33035100,2.84132893,1.21387400
2025-01-06 13:10:00,XRPUSDT,319083533.1000000000000000,762998249.5622919000000000,3.08692394,2.33242800,2.83193791,0.93955300
2025-01-06 13:15:00,XRPUSDT,319284904.8000000000000000,761798843.5121044000000000,3.08421546,2.32497400,2.83874316,0.48366300
2025-01-06 13:20:00,XRPUSDT,319302641.3000000000000000,760642752.1048600000000000,3.08650422,2.32672400,2.83367915,0.79376000
2025-01-06 13:25:00,XRPUSDT,319654961.4000000000000000,764469058.4407830000000000,3.08469818,2.32440500,2.83937482,1.96086000
2025-01-06 13:30:00,XRPUSDT,319780831.0000000000000000,765715871.3692450000000000,3.08777518,2.32265900,2.84138873,0.93326300
2025-01-06 13:35:00,XRPUSDT,319389039.1000000000000000,765137998.8719273000000000,3.08830146,2.31707400,2.84340983,0.75882000
2025-01-06 13:40:00,XRPUSDT,319246920.0000000000000000,763900887.5998416000000000,3.09009938,2.31523000,2.83844417,0.55943900
2025-01-06 13:45:00,XRPUSDT,319291794.7000000000000000,765782703.3516119000000000,3.08373877,2.31687900,2.84327903,1.60540000
2025-01-06 13:50:00,XRPUSDT,319273775.5000000000000000,765171530.3633000000000000,3.08812512,2.31813500,2.84398761,0.87647900
2025-01-06 13:55:00,XRPUSDT,319873621.4000000000000000,766455300.2201812000000000,3.10454631,2.32407200,2.86159137,0.41303300
2025-01-06 14:00:00,XRPUSDT,319758658.3000000000000000,766807805.7696254000000000,3.10195268,2.32086300,2.85838001,1.36109400
2025-01-06 14:05:00,XRPUSDT,319747829.0000000000000000,768025185.2347866000000000,3.09983111,2.31894700,2.86448510,1.27673700
2025-01-06 14:10:00,XRPUSDT,319752220.7000000000000000,767053685.3728074000000000,3.09167525,2.31818000,2.85343856,0.94803000
2025-01-06 14:15:00,XRPUSDT,319771869.0000000000000000,767501992.6807586000000000,3.09001591,2.31839200,2.85318131,0.62486100
2025-01-06 14:20:00,XRPUSDT,319578763.9000000000000000,762002428.5933088000000000,3.08391020,2.32198400,2.85137105,0.92247700
2025-01-06 14:25:00,XRPUSDT,318554789.6000000000000000,754497019.1676000000000000,3.14851767,2.33697500,2.92108312,0.60723300
2025-01-06 14:30:00,XRPUSDT,318286359.2000000000000000,757998964.4348000000000000,2.91507830,2.33859300,2.74905678,1.76485700
2025-01-06 14:35:00,XRPUSDT,318169481.0000000000000000,759756903.6799000000000000,2.90398502,2.33891400,2.73874204,1.29410700
2025-01-06 14:40:00,XRPUSDT,318252274.4000000000000000,757623124.8852558000000000,2.89799733,2.33676700,2.73300128,0.88261600
2025-01-06 14:45:00,XRPUSDT,318046983.4000000000000000,760398085.3704972000000000,2.88585894,2.33965800,2.71209571,0.74039000
2025-01-06 14:50:00,XRPUSDT,317156494.7000000000000000,769488760.1133486000000000,2.75736448,2.37902900,2.61185814,1.52452300
2025-01-06 14:55:00,XRPUSDT,317321430.8000000000000000,772058977.0186548000000000,2.73662265,2.38330200,2.58685214,0.81128500
2025-01-06 15:00:00,XRPUSDT,317812487.5000000000000000,771902969.6400000000000000,2.69202338,2.37496600,2.52662748,0.74611700
2025-01-06 15:05:00,XRPUSDT,317959083.9000000000000000,772817333.6909217000000000,2.68760728,2.38151000,2.52217031,0.85815700
2025-01-06 15:10:00,XRPUSDT,318645813.6000000000000000,774500514.5361600000000000,2.68671808,2.37934900,2.51611204,0.94898800
2025-01-06 15:15:00,XRPUSDT,318925083.1000000000000000,776056453.0174116000000000,2.68067802,2.37219900,2.50605676,0.97526300
2025-01-06 15:20:00,XRPUSDT,318957144.3000000000000000,780564965.6885904000000000,2.88534279,2.37243200,2.68677376,1.16486100
2025-01-06 15:25:00,XRPUSDT,319646850.8000000000000000,779586704.4161200000000000,2.88070652,2.36231700,2.67263604,0.51090900
2025-01-06 15:30:00,XRPUSDT,320573290.1000000000000000,783951902.1153092000000000,2.86767622,2.35257200,2.66602502,1.48088500
2025-01-06 15:35:00,XRPUSDT,320620953.0000000000000000,783950292.1803000000000000,2.84590488,2.35272200,2.64639671,1.15865300
2025-01-06 15:40:00,XRPUSDT,320389969.7000000000000000,781560525.5875634000000000,2.83782812,2.35800700,2.63177076,0.72342900
2025-01-06 15:45:00,XRPUSDT,320467660.1000000000000000,782101324.4740500000000000,2.83351293,2.36579000,2.62323976,0.99076300
2025-01-06 15:50:00,XRPUSDT,320797775.4000000000000000,779892222.4417344000000000,2.86233200,2.37699700,2.64318088,0.61281500
2025-01-06 15:55:00,XRPUSDT,320996156.6000000000000000,780855250.5451600000000000,2.87399854,2.38300600,2.65776900,1.14818900
2025-01-06 16:00:00,XRPUSDT,321750154.6000000000000000,783818312.2373865000000000,2.85722086,2.37611200,2.63854979,1.12559100
2025-01-06 16:05:00,XRPUSDT,321350294.9000000000000000,785771849.9585861000000000,2.83756806,2.37621800,2.62943417,1.17309100
2025-01-06 16:10:00,XRPUSDT,322065324.4000000000000000,790456784.1201644000000000,2.80496390,2.37713200,2.61534941,1.91676500
2025-01-06 16:15:00,XRPUSDT,321014662.1000000000000000,787886207.3619599000000000,2.81918953,2.37885900,2.64150594,0.80184200
2025-01-06 16:20:00,XRPUSDT,320951511.8000000000000000,786138633.0029200000000000,2.83045611,2.37123500,2.63550842,0.68650100
2025-01-06 16:25:00,XRPUSDT,321246557.8000000000000000,786447257.5620404000000000,2.83387829,2.36295700,2.63196137,0.53958900
2025-01-06 16:30:00,XRPUSDT,321022087.4000000000000000,786600420.7562200000000000,2.83061299,2.37108600,2.63072541,1.30534700
2025-01-06 16:35:00,XRPUSDT,321335341.6000000000000000,786107800.2866205000000000,2.83778626,2.35693000,2.63666881,0.51001100
2025-01-06 16:40:00,XRPUSDT,321257059.4000000000000000,786923407.5934840000000000,2.81857725,2.37432400,2.61329609,1.02673900
2025-01-06 16:45:00,XRPUSDT,321595383.6000000000000000,786881469.1414279000000000,2.79536853,2.37164500,2.58650307,0.75318100
2025-01-06 16:50:00,XRPUSDT,321395810.6000000000000000,781554664.1713133000000000,2.80590372,2.38215900,2.58753206,0.43870700
2025-01-06 16:55:00,XRPUSDT,321392291.5000000000000000,784666372.5828234000000000,2.81260802,2.38248700,2.59459088,1.09915200
2025-01-06 17:00:00,XRPUSDT,321606223.0000000000000000,786158693.5741480000000000,2.81144414,2.38986600,2.58930203,0.95155600
2025-01-06 17:05:00,XRPUSDT,322168564.7000000000000000,783142276.3640482000000000,2.81651042,2.38373600,2.58920574,0.41968900
2025-01-06 17:10:00,XRPUSDT,322374118.8000000000000000,785236973.3419979000000000,2.81392175,2.38455700,2.59039174,1.06403900
