create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-14 00:00:00,XRPUSDT,241003808.90000000,77941070.42519219,"","",2.646800731261426,1.1789209896
2022-07-14 00:05:00,XRPUSDT,240922999.70000000,78083144.20277000,"","",2.658724340175953,1.1444316739
2022-07-14 00:10:00,XRPUSDT,240778002.90000000,77669308.59801164,"","",2.663001649257834,1.0180647235
2022-07-14 00:15:00,XRPUSDT,240243653.10000000,77526626.85537000,"","",2.6613553113553112,1.2363900667
2022-07-14 00:20:00,XRPUSDT,240011206.30000000,77307609.54923000,"","",2.662937832385843,1.0039972587
2022-07-14 00:25:00,XRPUSDT,239939186.90000000,77428375.61263000,"","",2.6533747942198644,1.3395169981
2022-07-14 00:30:00,XRPUSDT,240001940.10000000,77407928.94128725,"","",2.653318705430609,1.2781148753
2022-07-14 00:35:00,XRPUSDT,240051273.00000000,77392530.41520000,"","",2.6454611738971927,1.0980717539
2022-07-14 00:40:00,XRPUSDT,239966272.20000000,77335723.08994733,"","",2.6462324393358876,0.9226642396
2022-07-14 00:45:00,XRPUSDT,240390693.10000000,77501959.45544000,"","",2.6381662725122794,0.8683605833
2022-07-14 00:50:00,XRPUSDT,240562419.40000000,77533267.77262000,"","",2.6574192370870597,1.0652588728
2022-07-14 00:55:00,XRPUSDT,240388961.20000000,77581657.34946623,"","",2.6643497347722698,0.6442690409
2022-07-14 01:00:00,XRPUSDT,240246751.60000000,77382183.76036887,"","",2.664594001463058,0.6889983950
2022-07-14 01:05:00,XRPUSDT,239845478.00000000,77326182.10720000,"","",2.6507473569084943,0.9515254701
2022-07-14 01:10:00,XRPUSDT,239770524.60000000,77382246.74627641,"","",2.6383442265795205,1.1972809853
2022-07-14 01:15:00,XRPUSDT,239620937.90000000,77454839.53448623,"","",2.648816029143898,0.9625623196
2022-07-14 01:20:00,XRPUSDT,239977686.00000000,77508734.55532974,"","",2.6521263004197846,0.8627233390
2022-07-14 01:25:00,XRPUSDT,239886121.40000000,77476188.54884298,"","",2.653811003472857,0.9219729370
2022-07-14 01:30:00,XRPUSDT,240353850.30000000,77634293.64690000,"","",2.646179099033376,1.5987134396
2022-07-14 01:35:00,XRPUSDT,240231817.90000000,77503985.47339754,"","",2.646779784710819,0.8814546048
2022-07-14 01:40:00,XRPUSDT,240385853.80000000,77548476.43588000,"","",2.648668369208318,0.7241493936
2022-07-14 01:45:00,XRPUSDT,240699116.30000000,77625465.00675000,"","",2.639818181818182,0.9521025539
2022-07-14 01:50:00,XRPUSDT,240643758.20000000,77579206.43028207,"","",2.639338302126886,0.6924954166
2022-07-14 01:55:00,XRPUSDT,240544745.70000000,77671898.38653000,"","",2.6264929424538543,1.3960375731
2022-07-14 02:00:00,XRPUSDT,240549040.10000000,77721394.85631000,"","",2.6305017207027714,1.2871172608
2022-07-14 02:05:00,XRPUSDT,240108171.90000000,77485183.29759961,"","",2.621655820679682,0.9563325857
2022-07-14 02:10:00,XRPUSDT,239712138.90000000,77146775.80023340,"","",2.6256558711778544,0.5110603386
2022-07-14 02:15:00,XRPUSDT,239934425.30000000,77210898.06154000,"","",2.6172326589595376,0.8396670278
2022-07-14 02:20:00,XRPUSDT,239776156.70000000,77135989.61039000,"","",2.6259956553222303,0.5843470399
2022-07-14 02:25:00,XRPUSDT,240030401.50000000,77193777.12240000,"","",2.619443440549331,0.6482506158
2022-07-14 02:30:00,XRPUSDT,240344068.00000000,77419361.99880384,"","",2.612002162551811,1.6195481235
2022-07-14 02:35:00,XRPUSDT,240150312.10000000,77479241.30873314,"","",2.6029464606539707,1.3841112892
2022-07-14 02:40:00,XRPUSDT,240066945.40000000,77388655.10726057,"","",2.6054996405463697,0.8053656478
2022-07-14 02:45:00,XRPUSDT,239966281.40000000,77197611.06197748,"","",2.6048517520215633,0.7630591267
2022-07-14 02:50:00,XRPUSDT,239646133.30000000,76734691.88266000,"","",2.627226463104326,0.5413962758
2022-07-14 02:55:00,XRPUSDT,239089388.90000000,76446563.14247434,"","",2.6316939890710382,0.7627637538
2022-07-14 03:00:00,XRPUSDT,238720314.30000000,76544983.65299296,"","",2.637242385555353,1.6274700145
2022-07-14 03:05:00,XRPUSDT,238207533.20000000,76536080.41716000,"","",2.6392335766423356,0.8327271061
2022-07-14 03:10:00,XRPUSDT,238124032.00000000,76464181.74606337,"","",2.636893911775428,1.2870831460
2022-07-14 03:15:00,XRPUSDT,238102893.00000000,76478649.23160000,"","",2.6417746941756435,1.3473104204
2022-07-14 03:20:00,XRPUSDT,237955254.00000000,76490806.82129651,"","",2.6427007299270073,1.1935132670
2022-07-14 03:25:00,XRPUSDT,238006277.10000000,76434701.98392455,"","",2.651728553137004,0.5303053781
2022-07-14 03:30:00,XRPUSDT,237958267.60000000,76551174.68692000,"","",2.6397085610200364,2.2353875244
2022-07-14 03:35:00,XRPUSDT,237960660.40000000,76557536.52619940,"","",2.637074768055303,2.0964996306
2022-07-14 03:40:00,XRPUSDT,237768938.70000000,76422027.89438310,"","",2.648466033601169,0.9014990073
2022-07-14 03:45:00,XRPUSDT,237758926.00000000,76457980.46549650,"","",2.6473809089249865,1.0925294249
2022-07-14 03:50:00,XRPUSDT,237690495.80000000,76298649.15180000,"","",2.6438206343419615,0.4766902492
2022-07-14 03:55:00,XRPUSDT,237696960.10000000,76305383.05251797,"","",2.6465438628488056,0.7823838875
2022-07-14 04:00:00,XRPUSDT,237663613.60000000,76385085.41104000,"","",2.6410349854227406,1.2080127328
