create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-29 00:00:00,XRPUSDT,340626928.30000000,163296549.42702000,1.5516528925619835,0.9875425590,1.772103487064117,1.6458525731
2023-04-29 00:05:00,XRPUSDT,340060001.40000000,162786722.67018000,1.5544702367271892,0.9879069281,1.7693115344232788,0.9475326212
2023-04-29 00:10:00,XRPUSDT,341169436.50000000,162957964.20109600,1.5573600552868003,0.9884498214,1.7707207207207207,0.7721404281
2023-04-29 00:15:00,XRPUSDT,339880156.20000000,162755738.94146627,1.5498506776935448,0.9903567452,1.7646794487717197,1.4655486372
2023-04-29 00:20:00,XRPUSDT,341397481.80000000,164167332.53066630,1.5467353951890035,0.9898275332,1.7634078839105394,1.4365022031
2023-04-29 00:25:00,XRPUSDT,347689918.70000000,168838353.16598990,1.5043899144529491,0.9913516536,1.7511458411601173,1.4334338812
2023-04-29 00:30:00,XRPUSDT,349694005.10000000,169200566.88539138,1.4948740806775127,0.9887521188,1.7371818654003117,0.7951260820
2023-04-29 00:35:00,XRPUSDT,346641016.40000000,166907649.39660000,1.5052147583267914,0.9860196309,1.7479116945107398,0.8145484374
2023-04-29 00:40:00,XRPUSDT,346585475.80000000,166707613.85980000,1.5102936213297333,0.9840195860,1.7630157539384845,1.2200093582
2023-04-29 00:45:00,XRPUSDT,344437616.30000000,165164257.33301783,1.5243543271409152,0.9838544636,1.7759583459100514,0.6455960316
2023-04-29 00:50:00,XRPUSDT,344679752.70000000,165411813.32073000,1.520225988700565,0.9823799565,1.7802264150943397,1.0470321875
2023-04-29 00:55:00,XRPUSDT,343816826.00000000,164780694.80767010,1.5402600364963503,0.9837686491,1.787129088563406,0.6930292458
2023-04-29 01:00:00,XRPUSDT,343943980.10000000,164783560.86591000,1.5415335463258786,0.9836649012,1.785254711982439,1.1947459429
2023-04-29 01:05:00,XRPUSDT,344476637.80000000,164918310.91357324,1.5448220802919708,0.9858185895,1.7823201086136673,0.6147938958
2023-04-29 01:10:00,XRPUSDT,343530064.50000000,164109811.72798264,1.5643062751871042,0.9851081414,1.794314381270903,0.6536358070
2023-04-29 01:15:00,XRPUSDT,343540652.00000000,164143723.52560000,1.5602624611488431,0.9860240357,1.7892141990291262,1.1007106056
2023-04-29 01:20:00,XRPUSDT,344112142.70000000,164657660.28195000,1.5540773024429406,0.9829079738,1.7896530828662325,1.8298078877
2023-04-29 01:25:00,XRPUSDT,344488364.60000000,164630989.44234000,1.5580059728922582,0.9828438960,1.7927688925945577,0.6738405811
2023-04-29 01:30:00,XRPUSDT,345438914.70000000,165163868.86894828,1.5597195079894242,0.9823187928,1.794422974918542,1.2006119180
2023-04-29 01:35:00,XRPUSDT,344770836.80000000,164992480.10795575,1.5575973354772024,0.9822896343,1.7939862152541088,0.9228774625
2023-04-29 01:40:00,XRPUSDT,345269389.10000000,165418564.31781000,1.5606530987696907,0.9809398250,1.8005765000379277,1.3379293645
2023-04-29 01:45:00,XRPUSDT,344996930.90000000,165322529.28728000,1.5590903870449064,0.9815586910,1.799257631997576,0.9705286459
2023-04-29 01:50:00,XRPUSDT,345207384.40000000,165342769.22814876,1.56203288490284,0.9807132485,1.8026395631067962,0.7261593876
2023-04-29 01:55:00,XRPUSDT,345246208.50000000,165241229.34788140,1.567477238676962,0.9814153216,1.8014243503295704,0.7710267936
2023-04-29 02:00:00,XRPUSDT,344940650.40000000,165059237.38268447,1.566835676423139,0.9808103268,1.798334595003785,0.6311722189
2023-04-29 02:05:00,XRPUSDT,344820493.40000000,165251762.91240120,1.5713478064224333,0.9817822490,1.795674531155475,0.8259565624
2023-04-29 02:10:00,XRPUSDT,344616889.70000000,165174875.23321000,1.5723490843319015,0.9930335245,1.7991378658398245,0.8842257652
2023-04-29 02:15:00,XRPUSDT,344637615.60000000,165253736.68020000,1.570444017625127,0.9935862582,1.8004840417486008,1.1205810590
2023-04-29 02:20:00,XRPUSDT,344928700.90000000,165358819.21146000,1.5720741075463172,0.9937109999,1.8010736428247391,1.0062114225
2023-04-29 02:25:00,XRPUSDT,344947178.80000000,165480789.14612030,1.5717352010845007,0.9928812300,1.7994561522773624,1.7160954193
2023-04-29 02:30:00,XRPUSDT,345247988.70000000,165863980.03909590,1.5591011235955057,0.9936845140,1.7941331724605987,2.6948765512
2023-04-29 02:35:00,XRPUSDT,345001382.20000000,165945664.83820000,1.5562037244783486,0.9946395247,1.7941375932484365,1.6805779680
2023-04-29 02:40:00,XRPUSDT,345125776.60000000,166050371.79807353,1.5572519083969465,0.9943269532,1.7983694421378424,1.0109616174
2023-04-29 02:45:00,XRPUSDT,345096422.70000000,165970035.10495600,1.5531390134529148,0.9943092191,1.7928409947249435,1.2835313421
2023-04-29 02:50:00,XRPUSDT,345329517.80000000,165984090.02113512,1.55881361644759,0.9945168168,1.794436906377205,0.5536040872
2023-04-29 02:55:00,XRPUSDT,345145536.80000000,165849519.72172588,1.5600764302573902,0.9940991405,1.7907291745052298,0.6570198168
2023-04-29 03:00:00,XRPUSDT,345014327.00000000,165882888.42160000,1.5564534231200897,0.9940338281,1.7867497934349883,0.7980727911
2023-04-29 03:05:00,XRPUSDT,344597788.80000000,165751536.41280000,1.5598650927487352,0.9947056004,1.7890818858560793,1.1987389881
2023-04-29 03:10:00,XRPUSDT,345634956.20000000,166388667.91468000,1.5568526209451117,0.9944421310,1.7867117117117117,0.9887784365
2023-04-29 03:15:00,XRPUSDT,344486249.60000000,165823182.59630450,1.561965811965812,0.9934621323,1.7922556390977444,0.6576513272
2023-04-29 03:20:00,XRPUSDT,343969416.00000000,165518082.97920000,1.5649774774774774,0.9930970758,1.7898294899722076,0.9103412740
2023-04-29 03:25:00,XRPUSDT,343882788.30000000,165338844.61464000,1.5621414913957934,0.9924220425,1.7861319340329835,0.5611065301
2023-04-29 03:30:00,XRPUSDT,343364403.60000000,164990142.88408920,1.5637591446257737,0.9921456086,1.7836927223719676,1.0416072627
2023-04-29 03:35:00,XRPUSDT,343423810.60000000,165056870.42052600,1.560013486176669,0.9920955321,1.7809089550007475,0.9957750579
2023-04-29 03:40:00,XRPUSDT,343366597.50000000,165027398.21607660,1.560251798561151,0.9918223031,1.7807758427386202,0.3619636338
2023-04-29 03:45:00,XRPUSDT,343139717.50000000,164810006.31525000,1.563450061929963,0.9925335130,1.7812009272414566,0.7564019772
