create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-13 00:05:00,XRPUSDT,247994996.1000000000000000,140985155.2828500000000000,2.60296634,1.59873600,2.79885182,0.78889300
2024-08-13 00:10:00,XRPUSDT,247991867.9000000000000000,141181770.3954700000000000,2.59745682,1.59747200,2.79809668,0.72347000
2024-08-13 00:15:00,XRPUSDT,247728600.8000000000000000,140592823.2179541000000000,2.60030395,1.59327700,2.80706698,0.71972600
2024-08-13 00:20:00,XRPUSDT,247735004.1000000000000000,140540067.8259300000000000,2.59874668,1.59471500,2.80103862,0.95482800
2024-08-13 00:25:00,XRPUSDT,247494589.2000000000000000,140626425.5834400000000000,2.59651119,1.59609600,2.79555268,1.25380200
2024-08-13 00:30:00,XRPUSDT,247682757.4000000000000000,140981025.5120800000000000,2.59636157,1.59640900,2.79654800,1.63134100
2024-08-13 00:35:00,XRPUSDT,247604963.6000000000000000,140788182.3029600000000000,2.60136674,1.59413100,2.81123498,0.83145100
2024-08-13 00:40:00,XRPUSDT,247567371.7000000000000000,140865834.4973000000000000,2.60772010,1.59407200,2.81103299,1.06635800
2024-08-13 00:45:00,XRPUSDT,247521641.6000000000000000,140815061.9062400000000000,2.60966331,1.59308300,2.81899913,0.95501900
2024-08-13 00:50:00,XRPUSDT,247398101.6000000000000000,141091137.3424800000000000,2.60985353,1.59557000,2.80803282,1.35610000
2024-08-13 00:55:00,XRPUSDT,247254130.6000000000000000,141157383.1595400000000000,2.60748196,1.59383400,2.80567544,0.79080000
2024-08-13 01:00:00,XRPUSDT,247367428.3000000000000000,141112255.9413733500000000,2.60763823,1.59379200,2.80548063,0.48582400
2024-08-13 01:05:00,XRPUSDT,247365931.9000000000000000,140831465.7067270000000000,2.60786175,1.59347600,2.81515512,1.03130800
2024-08-13 01:10:00,XRPUSDT,247127861.3000000000000000,140785680.6684084800000000,2.61019205,1.59389000,2.81910745,0.88861200
2024-08-13 01:15:00,XRPUSDT,247213121.5000000000000000,140653692.8282934400000000,2.61179829,1.59212000,2.81508332,0.87415000
2024-08-13 01:20:00,XRPUSDT,247581448.9000000000000000,141172130.5537347200000000,2.60443939,1.59372900,2.80280172,1.83084100
2024-08-13 01:25:00,XRPUSDT,247547661.5000000000000000,141230780.4425323300000000,2.60364119,1.59285100,2.80454692,0.94898100
2024-08-13 01:30:00,XRPUSDT,247544364.9000000000000000,141075877.6431772000000000,2.60204662,1.59234700,2.80055938,1.27423500
2024-08-13 01:35:00,XRPUSDT,247388473.3000000000000000,141052931.6712808000000000,2.60322275,1.59091300,2.79720580,0.60127400
2024-08-13 01:40:00,XRPUSDT,247507220.2000000000000000,141181882.9868992600000000,2.60504361,1.58868500,2.80324871,0.61274700
2024-08-13 01:45:00,XRPUSDT,247371378.5000000000000000,141273794.2613500000000000,2.60796964,1.59183600,2.79929086,2.03844400
2024-08-13 01:50:00,XRPUSDT,247356632.5000000000000000,141379102.4532408400000000,2.60549763,1.59263300,2.80030078,0.68553000
2024-08-13 01:55:00,XRPUSDT,247132823.1000000000000000,141286440.4416866000000000,2.60227273,1.59310500,2.81001076,1.05505000
2024-08-13 02:00:00,XRPUSDT,246922400.2000000000000000,141017382.7542200000000000,2.71637816,1.60928400,2.81872102,0.37924500
2024-08-13 02:05:00,XRPUSDT,246704209.3000000000000000,140769421.8265800000000000,2.71621622,1.61205000,2.81288377,0.96435300
2024-08-13 02:10:01,XRPUSDT,246765314.5000000000000000,140434140.4819500000000000,2.72070871,1.61202300,2.82594595,0.46754800
2024-08-13 02:15:03,XRPUSDT,246644604.0000000000000000,140143463.9928000000000000,2.72592027,1.61213900,2.83268356,0.74830700
2024-08-13 02:20:02,XRPUSDT,246424468.0000000000000000,139648746.0156000000000000,2.73938002,1.61382700,2.85413714,0.60467200
2024-08-13 02:25:00,XRPUSDT,246421028.9000000000000000,139529951.6183565000000000,2.73942988,1.61367300,2.85420072,0.59127600
2024-08-13 02:30:00,XRPUSDT,246448230.7000000000000000,140124852.3498069600000000,2.73618811,1.61247600,2.84714068,2.33809000
2024-08-13 02:35:00,XRPUSDT,246456063.4000000000000000,140110272.0429000000000000,2.73490061,1.61028000,2.84515148,1.11787100
2024-08-13 02:40:00,XRPUSDT,246516743.5000000000000000,140095465.3310500000000000,2.73338426,1.61057000,2.84239071,0.77016400
2024-08-13 02:45:00,XRPUSDT,246288002.8000000000000000,140439576.3966300000000000,2.72116483,1.60620900,2.82942385,1.41199800
2024-08-13 02:50:00,XRPUSDT,246398902.4000000000000000,140472014.2582400000000000,2.71425859,1.60730200,2.81660564,0.56426500
2024-08-13 02:55:00,XRPUSDT,246352988.1000000000000000,140519744.4122400000000000,2.70970800,1.60411700,2.81094153,1.32300200
2024-08-13 03:00:00,XRPUSDT,246403384.9000000000000000,140410716.7583270000000000,2.72058544,1.60332900,2.82087462,0.54279800
2024-08-13 03:05:00,XRPUSDT,246454591.4000000000000000,140910848.8575768000000000,2.71314741,1.60355300,2.80905871,2.81744100
2024-08-13 03:10:01,XRPUSDT,246478048.4000000000000000,140566431.0025200000000000,2.71930825,1.60117000,2.81433330,0.51269800
2024-08-13 03:15:00,XRPUSDT,246481934.1000000000000000,140422636.0491078500000000,2.69708995,1.60641300,2.79817890,1.04663600
2024-08-13 03:20:00,XRPUSDT,246213028.0000000000000000,140686124.1992000000000000,2.69688385,1.60946100,2.79465241,1.63812900
2024-08-13 03:25:00,XRPUSDT,246208168.8000000000000000,140412518.6666400000000000,2.70749716,1.60916600,2.80615418,0.97448900
2024-08-13 03:30:00,XRPUSDT,246238286.0000000000000000,140035713.2482000000000000,2.71889839,1.60954200,2.81854362,0.51789600
2024-08-13 03:35:00,XRPUSDT,246195221.7000000000000000,139838885.9256000000000000,2.71827508,1.60559700,2.82671986,0.71022500
2024-08-13 03:40:00,XRPUSDT,245652469.0000000000000000,139186688.9354000000000000,2.72448591,1.60929700,2.82942891,0.62039200
2024-08-13 03:45:00,XRPUSDT,245650978.2000000000000000,139038453.6612000000000000,2.72988944,1.60535500,2.83032920,0.65172800
2024-08-13 03:50:00,XRPUSDT,245358564.3000000000000000,138611652.7907487200000000,2.74539877,1.60294200,2.84378055,0.62317800
2024-08-13 03:55:00,XRPUSDT,244045913.6000000000000000,137730735.3043278200000000,2.74889614,1.61378800,2.85694020,0.51156400
2024-08-13 04:00:00,XRPUSDT,244963564.9000000000000000,138379917.8120100000000000,2.59229099,1.60221800,2.72117879,1.36021500
2024-08-13 04:05:00,XRPUSDT,244688209.3000000000000000,137693704.3265327200000000,2.57373810,1.60584500,2.68912396,1.20138600
2024-08-13 04:10:00,XRPUSDT,244657965.3000000000000000,137938160.8361400000000000,2.57304379,1.60682100,2.68882733,1.63153900
2024-08-13 04:15:00,XRPUSDT,244607225.5000000000000000,137811710.8467000000000000,2.58220782,1.60991900,2.69657372,1.08859700
2024-08-13 04:20:00,XRPUSDT,244425861.8000000000000000,137905071.2275600000000000,2.57906098,1.60768100,2.69772704,0.84564800
2024-08-13 04:25:00,XRPUSDT,244609602.6000000000000000,138351191.2305600000000000,2.57610063,1.61212600,2.69419620,1.22718000
2024-08-13 04:30:00,XRPUSDT,244717665.0000000000000000,138387839.5575000000000000,2.57707510,1.61211800,2.69648726,1.37518000
2024-08-13 04:35:00,XRPUSDT,244755722.6000000000000000,138360409.9857800000000000,2.57563780,1.61094200,2.69763860,0.63909700
2024-08-13 04:40:00,XRPUSDT,244836783.4000000000000000,138332542.6809522800000000,2.58436881,1.60394500,2.69394653,0.86140300
2024-08-13 04:45:00,XRPUSDT,244840821.8000000000000000,138433000.6457200000000000,2.58907321,1.60538100,2.69341795,0.79449500
2024-08-13 04:50:00,XRPUSDT,244849151.2000000000000000,138071095.0058967200000000,2.59487272,1.60783500,2.69675238,0.37753500
2024-08-13 04:55:00,XRPUSDT,244848966.0000000000000000,138353538.9324135500000000,2.59501895,1.60899500,2.69728623,1.09178500
2024-08-13 05:00:00,XRPUSDT,244806372.9000000000000000,138633848.9732700000000000,2.59231879,1.60951100,2.68938388,1.72899400
2024-08-13 05:05:00,XRPUSDT,244869891.6000000000000000,138522897.6781200000000000,2.60361991,1.61260500,2.69925197,0.85390900
2024-08-13 05:10:00,XRPUSDT,244797041.3000000000000000,138497928.5471002500000000,2.59952992,1.61081300,2.69709374,0.99293600
2024-08-13 05:15:00,XRPUSDT,244760625.7000000000000000,138683641.9002265000000000,2.59328156,1.60995100,2.69266946,1.46890300
2024-08-13 05:20:00,XRPUSDT,244886729.3000000000000000,138752820.8213800000000000,2.60137581,1.61319900,2.69695109,1.10106300
2024-08-13 05:25:00,XRPUSDT,244976190.2000000000000000,138974992.7004600000000000,2.60217195,1.61297800,2.69507460,2.36160700
