create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-09 00:00:00,XRPUSDT,393532021.30000000,252450791.66395000,2.96880616,1.25891827,3.12926520,0.73572423
2023-08-09 00:05:00,XRPUSDT,393297531.50000000,251957969.49227673,2.96600385,1.25885044,3.11876879,0.78275707
2023-08-09 00:10:00,XRPUSDT,393372679.90000000,252348574.15585000,2.95549872,1.25775019,3.11058489,1.41833475
2023-08-09 00:15:00,XRPUSDT,392755943.90000000,251717284.44551000,2.94703931,1.25786941,3.10554942,0.71760663
2023-08-09 00:20:00,XRPUSDT,391932371.50000000,250564610.87243870,2.95303302,1.25908205,3.09806706,0.56810212
2023-08-09 00:25:00,XRPUSDT,391594215.10000000,250228703.44890000,2.94853786,1.26096604,3.08539750,1.10196805
2023-08-09 00:30:00,XRPUSDT,391254364.80000000,250089789.98016000,2.94160398,1.26184416,3.08492569,1.44913613
2023-08-09 00:35:00,XRPUSDT,391405495.10000000,249984493.77138257,2.93746816,1.26230377,3.08754129,0.92643964
2023-08-09 00:40:00,XRPUSDT,391621135.30000000,250167581.22964000,2.92433668,1.26433751,3.06731898,1.44178392
2023-08-09 00:45:00,XRPUSDT,390920977.40000000,249915780.85182000,2.92533333,1.26351591,3.06763739,0.67851428
2023-08-09 00:50:00,XRPUSDT,391418028.90000000,250039919.20523375,2.91713127,1.26497366,3.06538913,1.41992916
2023-08-09 00:55:00,XRPUSDT,391122231.30000000,249614208.01566000,2.92928908,1.26632701,3.06325749,0.71885835
2023-08-09 01:00:00,XRPUSDT,391000648.80000000,249552645.09076080,2.92594945,1.26684176,3.05825394,1.06347791
2023-08-09 01:05:00,XRPUSDT,391361207.70000000,249619273.50552696,2.91619120,1.26965476,3.04134548,1.03643041
2023-08-09 01:10:00,XRPUSDT,390671053.80000000,249653992.66877174,2.91925860,1.27159142,3.04536950,1.27501550
2023-08-09 01:15:00,XRPUSDT,390812879.10000000,249885754.89654000,2.92287166,1.27196643,3.04811667,0.92875041
2023-08-09 01:20:00,XRPUSDT,390790430.80000000,250340349.97048000,2.91874048,1.27151013,3.05222075,1.35805784
2023-08-09 01:25:00,XRPUSDT,390826922.40000000,250676388.02736000,2.91868886,1.27107768,3.06126281,1.32801735
2023-08-09 01:30:00,XRPUSDT,390831628.20000000,251421986.42106000,2.91965421,1.27093359,3.06119894,1.04943174
2023-08-09 01:35:00,XRPUSDT,390480607.80000000,251342308.46040308,2.91730183,1.27014988,3.06378649,1.21559529
2023-08-09 01:40:00,XRPUSDT,389404038.60000000,250153154.39664000,2.91856181,1.27375426,3.04511102,0.50230135
2023-08-09 01:45:00,XRPUSDT,390826338.80000000,252591062.76644000,2.90115321,1.27544371,3.05774361,1.38611705
2023-08-09 01:50:00,XRPUSDT,390096270.30000000,250597844.04072000,2.92848037,1.27282822,3.07394588,0.67441156
2023-08-09 01:55:00,XRPUSDT,391396547.90000000,251950979.57365910,3.00846066,1.26723499,3.06033537,1.74545967
2023-08-09 02:00:00,XRPUSDT,390691727.90000000,251255709.90511480,3.02382763,1.29661268,3.07146784,0.56157130
2023-08-09 02:05:00,XRPUSDT,390573189.90000000,250826102.55378000,3.02802790,1.29685262,3.06689147,0.95029803
2023-08-09 02:10:00,XRPUSDT,391012388.20000000,250704935.90708038,3.03689098,1.29519595,3.06909548,0.72484436
2023-08-09 02:15:00,XRPUSDT,391165729.90000000,250932142.92579457,3.03123810,1.29583858,3.05889724,0.84537673
2023-08-09 02:20:00,XRPUSDT,391335849.50000000,250885413.11445000,3.04009164,1.29643766,3.06375971,0.79988431
2023-08-09 02:25:00,XRPUSDT,390839799.40000000,250098387.63606000,3.03383793,1.29610540,3.05452836,0.85397462
2023-08-09 02:30:00,XRPUSDT,390678536.60000000,249370109.91178000,3.04273504,1.29670139,3.05682889,0.78265163
2023-08-09 02:35:00,XRPUSDT,0E-8,0E-8,"","","",0.95321054
2023-08-09 02:40:00,XRPUSDT,390512584.00000000,248717464.74960000,3.07144696,1.29554260,3.07415908,0.57341558
2023-08-09 02:45:00,XRPUSDT,389421241.80000000,248130924.49672207,3.07818346,1.29702864,3.07390684,0.74057245
2023-08-09 02:50:00,XRPUSDT,389617437.80000000,248584602.09673980,3.07319588,1.29539661,3.07794059,1.17790763
2023-08-09 02:55:00,XRPUSDT,389997625.20000000,248935484.16516000,3.07552520,1.29647796,3.08126089,1.92925346
2023-08-09 03:00:00,XRPUSDT,389935856.80000000,248567782.09567580,3.08619798,1.29652828,3.08445571,0.40136028
2023-08-09 03:05:00,XRPUSDT,389658811.50000000,248385815.61156625,3.08301059,1.29541985,3.07375819,0.98101236
2023-08-09 03:10:00,XRPUSDT,389634075.30000000,248666855.31334160,3.07850973,1.29492401,3.07530786,1.33947430
2023-08-09 03:15:00,XRPUSDT,389622555.60000000,249134476.64281556,3.06818474,1.29296971,3.07195834,2.37552136
2023-08-09 03:20:00,XRPUSDT,390091279.10000000,249424363.85654000,3.06947125,1.29044581,3.07276884,1.91533741
2023-08-09 03:25:00,XRPUSDT,390110327.80000000,249358521.52976000,3.07287241,1.28970492,3.07045580,0.88211513
2023-08-09 03:30:00,XRPUSDT,389926254.90000000,249135301.29635346,3.07760732,1.29009469,3.06500550,0.53852369
2023-08-09 03:35:00,XRPUSDT,390243367.80000000,249287463.35064000,3.06304571,1.28962865,3.05252446,1.14865890
2023-08-09 03:40:00,XRPUSDT,389991798.00000000,248775767.94420000,3.06841564,1.29044060,3.04407627,0.68171986
2023-08-09 03:45:00,XRPUSDT,390018545.50000000,248992273.95806232,3.06840684,1.29177356,3.03743274,1.13878179
2023-08-09 03:50:00,XRPUSDT,390164864.00000000,249237315.12320000,3.06108046,1.29134011,3.03184118,0.81393924
2023-08-09 03:55:00,XRPUSDT,390130420.20000000,249254325.46578000,3.06110398,1.29143395,3.03522169,0.64169043
2023-08-09 04:00:00,XRPUSDT,390127859.80000000,249447753.55612000,3.05887635,1.29134275,3.02994012,1.63764230
2023-08-09 04:05:00,XRPUSDT,390019908.00000000,249261723.20280000,3.06067992,1.29102889,3.02460798,0.70929735
2023-08-09 04:10:00,XRPUSDT,390334287.90000000,249462643.39689000,3.06015134,1.29077455,3.02117264,1.15269623
2023-08-09 04:15:00,XRPUSDT,390222899.00000000,249550388.63543370,3.05570496,1.29101613,3.01850705,1.01699882
2023-08-09 04:20:00,XRPUSDT,390141235.30000000,250041517.70377000,3.04006124,1.29220808,3.01741891,2.23322111
2023-08-09 04:25:00,XRPUSDT,390022317.30000000,249692287.53546000,3.04588446,1.29236536,3.01834507,0.79722792
