create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-10 00:00:00,XRPUSDT,192367915.50000000,76947166.20000000,2.776703841387856,1.0985920980,2.817079332996463,0.3610162750
2022-06-10 00:05:00,XRPUSDT,192375848.00000000,76988814.36960000,2.7747524752475248,1.0974467056,2.813257065948856,1.1355036360
2022-06-10 00:10:00,XRPUSDT,192318840.90000000,76889072.59182000,2.7729636048526864,1.0970514880,2.811269974768713,0.9875275793
2022-06-10 00:15:00,XRPUSDT,192719414.10000000,76809727.41408379,2.7679762787249813,1.0970198665,2.8117647058823527,1.0454638895
2022-06-10 00:20:00,XRPUSDT,191220753.00000000,75506371.16009982,2.8997395833333335,1.0995917668,2.935380221349518,0.7425787178
2022-06-10 00:25:00,XRPUSDT,191547972.20000000,75872151.78842000,2.8838292367399743,1.0962773293,2.9299555555555554,1.6499798106
2022-06-10 00:30:00,XRPUSDT,192487730.60000000,76436877.82126000,2.852555869509376,1.0952560941,2.907371398267633,1.6040365870
2022-06-10 00:35:00,XRPUSDT,192947382.20000000,76537524.39103579,2.8470407378939275,1.0922303857,2.9015873015873015,0.9287712224
2022-06-10 00:40:00,XRPUSDT,193396870.80000000,76938595.55215571,2.8452868852459017,1.0919820079,2.8969344608879495,1.1572205080
2022-06-10 00:45:00,XRPUSDT,193733532.90000000,77053802.71381997,2.8486168032786887,1.0929597002,2.9032428621783573,1.2838351857
2022-06-10 00:50:00,XRPUSDT,193924345.40000000,77162497.03466000,2.8515384615384614,1.0924509548,2.9124448367166815,1.2735418713
2022-06-10 00:55:00,XRPUSDT,194596870.10000000,77560527.05691193,2.846488980010251,1.0918545656,2.9036632617118703,1.5733312605
2022-06-10 01:00:00,XRPUSDT,194737141.60000000,77538337.72327297,2.8422939068100357,1.0926711872,2.895412198980489,1.4716487522
2022-06-10 01:05:00,XRPUSDT,195587995.10000000,77961374.84686000,2.831973482916879,1.0909352803,2.8827441372068603,0.9791274052
2022-06-10 01:10:00,XRPUSDT,195353701.60000000,77713218.44120442,2.8354591836734695,1.0921076454,2.887060059534232,1.6453225668
2022-06-10 01:15:00,XRPUSDT,195518753.40000000,77767198.99290580,2.8259541984732826,1.0924408716,2.8718842600662366,1.2748982917
2022-06-10 01:20:00,XRPUSDT,195602187.90000000,78057292.72654646,2.81254762509525,1.0917540236,2.8710691823899372,1.4525606073
2022-06-10 01:25:00,XRPUSDT,195474861.80000000,77896732.42730000,2.818112439582803,1.0927594146,2.877907993702991,1.2678559502
2022-06-10 01:30:00,XRPUSDT,195675001.60000000,78093893.13856000,2.8033451596553474,1.0921885384,2.8660620858039763,2.1911037027
2022-06-10 01:35:00,XRPUSDT,195308402.90000000,77952188.96953038,2.81010408733181,1.0935178171,2.869937150837989,1.0520806221
2022-06-10 01:40:00,XRPUSDT,195456475.30000000,78084861.88235000,2.7955745536836814,1.1040320343,2.8681683254758163,1.9726350461
2022-06-10 01:45:00,XRPUSDT,195370557.70000000,78031000.74538000,2.79658033693739,1.1050463574,2.8693906059018683,1.4498990104
2022-06-10 01:50:00,XRPUSDT,195373971.50000000,77949748.37951151,2.797083228564244,1.1057418285,2.865086282028935,1.0716994965
2022-06-10 01:55:00,XRPUSDT,195500228.70000000,77882984.24404174,2.802820448249811,1.1066842382,2.8584347826086955,0.5882655336
2022-06-10 02:00:00,XRPUSDT,195443415.70000000,77845112.47331000,2.800754716981132,1.1072141222,2.857987137145837,0.8991139518
2022-06-10 02:05:00,XRPUSDT,195505530.40000000,77967605.52352000,2.774756797206286,1.1069440528,2.841804979253112,1.0059555690
2022-06-10 02:10:00,XRPUSDT,195882391.20000000,78251038.87185864,2.750185873605948,1.1065778588,2.8272774237988636,2.8534519285
2022-06-10 02:15:00,XRPUSDT,195844851.20000000,78362238.95068838,2.747767857142857,1.1069186710,2.809989701338826,2.2517303799
2022-06-10 02:20:00,XRPUSDT,195861843.90000000,78344737.56000000,2.7501241927471436,1.1088890985,2.813521417512472,1.2761704736
2022-06-10 02:25:00,XRPUSDT,196164903.80000000,78583660.46228000,2.7387967318643227,1.1087046367,2.803736715803908,1.4758410359
2022-06-10 02:30:00,XRPUSDT,196375718.50000000,78707387.97480000,2.740327380952381,1.1106483500,2.7984243877376263,1.6381480481
2022-06-10 02:35:00,XRPUSDT,196464810.90000000,78652777.40585305,2.7618100447538536,1.1106909690,2.8202266483516483,0.4520913168
2022-06-10 02:40:00,XRPUSDT,197041648.80000000,78967142.19760505,2.756562654779594,1.1112943002,2.818834387284225,1.1346475137
2022-06-10 02:45:00,XRPUSDT,197288117.90000000,79104205.77356226,2.7483312731767615,1.1104621455,2.8158703071672355,1.5226708377
2022-06-10 02:50:00,XRPUSDT,197590993.80000000,79194470.31504000,2.7481463173504697,1.1104756213,2.8156100886162236,1.6622329899
2022-06-10 02:55:00,XRPUSDT,197509458.10000000,79319798.37296000,2.7377777777777776,1.1103784857,2.8113818367694665,1.9712590416
2022-06-10 03:00:00,XRPUSDT,197806248.40000000,79379787.92535636,2.7412345679012344,1.1107935297,2.8137555328566566,0.9921974909
2022-06-10 03:05:00,XRPUSDT,198341546.70000000,79792804.23741000,2.694091796875,1.1137748782,2.778492802709568,1.1915271456
2022-06-10 03:10:00,XRPUSDT,197752846.80000000,79530110.12786396,2.688460600146377,1.1099931057,2.7738497970230043,1.1922982308
2022-06-10 03:15:00,XRPUSDT,197639262.30000000,79398531.96077820,2.7103583701521847,1.1092327266,2.788151417416398,0.4959775606
2022-06-10 03:20:00,XRPUSDT,197821070.80000000,79531773.61409695,2.7016642192853646,1.1089898243,2.774662162162162,1.1409458617
2022-06-10 03:25:00,XRPUSDT,198047035.30000000,79719974.12329700,2.7004889975550124,1.1089522008,2.770696341257798,1.4981936066
2022-06-10 03:30:00,XRPUSDT,198257070.80000000,79857948.11824000,2.697702834799609,1.1083848416,2.7681550126368997,0.9296847575
2022-06-10 03:35:00,XRPUSDT,198641930.30000000,79994235.60439341,2.6886723507917174,1.1099103088,2.755245929158973,1.5443073469
2022-06-10 03:40:00,XRPUSDT,198651924.90000000,80016995.34972000,2.677545056015587,1.1101874298,2.743671416596815,0.6074425971
2022-06-10 03:45:00,XRPUSDT,198939301.10000000,80117965.31422225,2.664644503761223,1.1101341853,2.7290031724828854,1.6541257477
2022-06-10 03:50:00,XRPUSDT,199005360.50000000,80139458.67335000,2.65095479816292,1.1106196038,2.703231151615576,1.0188612607
2022-06-10 03:55:00,XRPUSDT,199247542.70000000,80240370.66104047,2.6370423892100194,1.1106527424,2.68413247652002,2.6032282401
2022-06-10 04:00:00,XRPUSDT,199821691.10000000,80532669.47282033,2.6244007670182166,1.1105251838,2.666066164428431,1.3531476862
2022-06-10 04:05:00,XRPUSDT,200053000.20000000,80661369.68064000,2.6644182124789206,1.1129948952,2.7021206641459807,1.2685236178
2022-06-10 04:10:00,XRPUSDT,200352404.30000000,80822159.89462000,2.662256434929035,1.1121081310,2.699917965545529,1.8671489135
2022-06-10 04:15:00,XRPUSDT,200265971.50000000,80610878.60880565,2.6671487105326586,1.1122068204,2.6941080196399345,0.4437796670
2022-06-10 04:20:00,XRPUSDT,200678982.40000000,80864547.17645658,2.6420373027259685,1.1109925458,2.665585468699319,1.3736704548
2022-06-10 04:25:00,XRPUSDT,200835300.50000000,80916542.57145000,2.6353221957040573,1.1112442383,2.65777130842633,1.6078927345
2022-06-10 04:30:00,XRPUSDT,201133297.10000000,80988011.59701064,2.627679847546451,1.1110371828,2.640109447931756,1.0679399227
2022-06-10 04:35:00,XRPUSDT,201529675.20000000,81156000.20304000,2.623929590865842,1.1117841968,2.6285256410256412,1.5433618999
2022-06-10 04:40:00,XRPUSDT,201706807.80000000,81146648.77794000,2.6175563463819693,1.1120394324,2.6085295989815402,1.0017358155
2022-06-10 04:45:00,XRPUSDT,202005286.60000000,81367729.44248000,2.6113609467455623,1.1118821896,2.5941111287003324,6.3544983861
2022-06-10 04:50:00,XRPUSDT,202461409.50000000,81652686.45135000,2.614691943127962,1.1106214297,2.6020294910416997,1.5084447194
2022-06-10 04:55:00,XRPUSDT,202758495.80000000,81954984.00236000,2.6447682752030577,1.1132199925,2.6406425702811247,1.9111298442
2022-06-10 05:00:00,XRPUSDT,202777252.50000000,81928448.18776688,2.6496175908221797,1.1130991063,2.6418940609951846,0.7885322497
2022-06-10 05:05:00,XRPUSDT,202089188.70000000,82086395.36440487,2.6915229536069956,1.1175596796,2.7096667766413725,1.8163030525
2022-06-10 05:10:00,XRPUSDT,202539731.10000000,82386681.34008480,2.667953667953668,1.1191042366,2.688538069396481,1.5169620082
2022-06-10 05:15:00,XRPUSDT,202864573.20000000,82610286.31882775,2.6538646183389343,1.1176947398,2.6678082191780823,0.8487467127
2022-06-10 05:20:00,XRPUSDT,203427585.20000000,82958542.26938376,2.642754662840746,1.1169463781,2.6614659515683408,1.3081955079
2022-06-10 05:25:00,XRPUSDT,203694069.00000000,82984963.71060000,2.6226549513179767,1.1171623817,2.6258426966292134,1.2164781656
2022-06-10 05:30:00,XRPUSDT,203577472.20000000,82876388.93262000,2.6200189753320684,1.1174175761,2.6012738853503183,1.0116482138
2022-06-10 05:35:00,XRPUSDT,203655400.70000000,83009941.32532000,2.604294478527607,1.1177002564,2.58335969629864,1.5029715173
2022-06-10 05:40:00,XRPUSDT,203761308.50000000,83061155.87867267,2.6055673507902806,1.1176306384,2.5774447949526813,1.1752057899
2022-06-10 05:45:00,XRPUSDT,204036549.40000000,83197949.50444048,2.616749467707594,1.1178272704,2.583241281363421,1.1034617941
2022-06-10 05:50:00,XRPUSDT,204208605.00000000,83276269.11900000,2.6206488278475017,1.1173872574,2.579842519685039,1.2964088271
2022-06-10 05:55:00,XRPUSDT,204240573.60000000,83153016.17931672,2.618676122931442,1.1176472550,2.557779515246286,0.9116937230
2022-06-10 06:00:00,XRPUSDT,204160411.70000000,83009099.97453139,2.6119227144203583,1.1195715061,2.539142590866729,0.8990981586
2022-06-10 06:05:00,XRPUSDT,204774240.10000000,83371112.45480647,2.6117121354656634,1.1186512047,2.531375579598145,1.1930232679
2022-06-10 06:10:00,XRPUSDT,204878146.30000000,83383387.49435895,2.610915078804987,1.1190734887,2.5226502311248074,0.8394112050
2022-06-10 06:15:00,XRPUSDT,204853035.20000000,83413128.20557974,2.6089818951328474,1.1183408030,2.513667076167076,0.8620306692
2022-06-10 06:20:00,XRPUSDT,205020431.40000000,83485004.43432088,2.6194961149046385,1.1212771693,2.5202152190622598,1.2483783372
2022-06-10 06:25:00,XRPUSDT,206074318.70000000,83914363.11941272,2.598690364826941,1.1119518600,2.5019853390348197,2.2859889970
2022-06-10 06:30:00,XRPUSDT,206395774.90000000,84230115.73669000,2.580292818963514,1.1117490365,2.4845313921747043,2.2795214310
2022-06-10 06:35:00,XRPUSDT,207247892.70000000,84494965.85379000,2.592411545623836,1.1136306135,2.4992401215805473,1.1758905590
2022-06-10 06:40:00,XRPUSDT,207132497.00000000,84592911.77480000,2.5812282734646583,1.1134140458,2.4846014492753623,0.9409413709
2022-06-10 06:45:00,XRPUSDT,207196752.70000000,84950668.60700000,2.5703720822740928,1.1159905175,2.506801161546691,1.8312187010
2022-06-10 06:50:00,XRPUSDT,208416899.90000000,85460028.44084963,2.5509174311926603,1.1190977448,2.4920224889834373,1.1402353249
2022-06-10 06:55:00,XRPUSDT,208566853.90000000,85285155.65499056,2.5457456541628547,1.1171427611,2.472477755994571,0.7842658564
2022-06-10 07:00:00,XRPUSDT,208156935.80000000,85032108.27430000,2.5224118316268487,1.1180657095,2.434750186428039,0.9085137291
2022-06-10 07:05:00,XRPUSDT,208697788.00000000,85212655.02811048,2.5345181134654817,1.1194616760,2.435481470456913,1.1564891596
2022-06-10 07:10:00,XRPUSDT,208733350.70000000,85112635.16939240,2.525277714803899,1.1188964186,2.417318188523381,0.9530758927
2022-06-10 07:15:00,XRPUSDT,208411180.30000000,84761102.13076800,2.4716010733452594,1.1178280259,2.369565217391304,0.7888708943
2022-06-10 07:20:00,XRPUSDT,209539971.80000000,85215688.49142767,2.475699888017917,1.1204222070,2.3648274858057943,1.1602638687
2022-06-10 07:25:00,XRPUSDT,208865240.80000000,84658328.79108890,2.4983027834351663,1.1218876106,2.373458602466236,0.6369853187
2022-06-10 07:30:00,XRPUSDT,209407595.90000000,84893839.37786000,2.4979638009049774,1.1191354180,2.3709298914637724,1.1315331108
2022-06-10 07:35:00,XRPUSDT,210925446.90000000,85530268.71795000,2.5068088969586926,1.1204024134,2.3758823529411766,1.4294705702
2022-06-10 07:40:00,XRPUSDT,211224288.70000000,85747946.88414260,2.4980773580637865,1.1209954999,2.3799088101191352,2.8835045378
2022-06-10 07:45:00,XRPUSDT,211396839.10000000,85701758.34901370,2.50782490360626,1.1222903917,2.390657235484822,1.3246437350
2022-06-10 07:50:00,XRPUSDT,211860968.90000000,85948005.74068561,2.5018107741059303,1.1238765061,2.3908113679870415,1.8131372214
2022-06-10 07:55:00,XRPUSDT,212251085.50000000,85962086.53702989,2.510213345438039,1.1236048920,2.398819188191882,0.2918450050
2022-06-10 08:00:00,XRPUSDT,212572868.60000000,86113269.06986000,2.500339136332806,1.1226169764,2.381098901098901,1.0998759573
2022-06-10 08:05:00,XRPUSDT,212885479.60000000,86376590.90813718,2.4782022471910112,1.1221501821,2.368689816165743,1.3818938367
2022-06-10 08:10:00,XRPUSDT,213641590.00000000,87080312.08400000,2.4637357732648963,1.1228086749,2.366919044845661,2.7136451261
2022-06-10 08:15:00,XRPUSDT,214339605.40000000,87234451.09605545,2.452708703374778,1.1231155929,2.354806022003474,0.2406660256
2022-06-10 08:20:00,XRPUSDT,215300231.80000000,87872946.63918579,2.433937251436147,1.1240946779,2.3513748191027495,2.0778256851
2022-06-10 08:25:00,XRPUSDT,214839171.10000000,87456779.18439735,2.4398230088495576,1.1238174883,2.3568843202548138,0.2907379442
2022-06-10 08:30:00,XRPUSDT,214300000.00000000,87050886.57700000,2.4370714443707144,1.1227920352,2.3442551963048497,0.8743143806
2022-06-10 08:35:00,XRPUSDT,214431160.40000000,86930392.42616000,2.431602209944751,1.1222902613,2.335156924848834,1.2509954206
2022-06-10 08:40:00,XRPUSDT,214195564.20000000,86877720.83952000,2.432713590084108,1.1220287340,2.335350915117452,1.2379881382
2022-06-10 08:45:00,XRPUSDT,214356179.20000000,86835688.19392000,2.442397336293008,1.1228534687,2.340882862088863,0.6811137757
2022-06-10 08:50:00,XRPUSDT,214300550.80000000,86813658.87837989,2.4411634103019537,1.1228889228,2.3367875647668392,1.4385248188
2022-06-10 08:55:00,XRPUSDT,214518885.60000000,87051763.77648000,2.430340557275542,1.1224542992,2.336066752985182,3.0260198069
2022-06-10 09:00:00,XRPUSDT,214686823.80000000,86886954.27866638,2.432079646017699,1.1222696318,2.3309859154929575,0.4287981038
2022-06-10 09:05:00,XRPUSDT,214570149.40000000,86804072.85287429,2.4336361621980944,1.1232633512,2.3229689067201607,0.8833992482
2022-06-10 09:10:00,XRPUSDT,214378521.00000000,86523171.07560000,2.4572390572390574,1.1225845100,2.3241409182789488,0.7347755302
2022-06-10 09:15:00,XRPUSDT,214855444.00000000,86662903.74123468,2.4497425565256323,1.1220562882,2.317835036706492,2.0585818776
2022-06-10 09:20:00,XRPUSDT,214578955.10000000,86087098.36815398,2.521548743950219,1.1246164676,2.37268002969562,0.8713657250
2022-06-10 09:25:00,XRPUSDT,215139227.30000000,86615052.91098000,2.486800182066454,1.1276306025,2.3524734982332154,1.8426138175
2022-06-10 09:30:00,XRPUSDT,215337114.30000000,86742882.36279320,2.4979470802919708,1.1281351027,2.361291273584906,1.2337900583
2022-06-10 09:35:00,XRPUSDT,215410226.90000000,86637993.25918000,2.5038848263254114,1.1290293328,2.3536585365853657,1.0841388955
2022-06-10 09:40:00,XRPUSDT,215430891.90000000,86495503.09785000,2.5202298850574714,1.1283681526,2.3746295198577356,0.9626241875
2022-06-10 09:45:00,XRPUSDT,215035982.20000000,86164918.06754000,2.562631210636809,1.1280886787,2.4106874812368657,1.1464937043
2022-06-10 09:50:00,XRPUSDT,214661587.20000000,85952865.08557094,2.5825720309205904,1.1344914098,2.4323467230443976,0.7323776887
2022-06-10 09:55:00,XRPUSDT,214684813.80000000,85981267.92690000,2.5947281713344315,1.1352706843,2.457901159243441,1.0005746257
2022-06-10 10:00:00,XRPUSDT,213872225.40000000,85559671.45888241,2.6213270142180094,1.1336749989,2.476993865030675,1.3103422282
2022-06-10 10:05:00,XRPUSDT,213677307.50000000,85556393.92300000,2.630853339671975,1.1336651823,2.4925258129141623,1.0511259783
2022-06-10 10:10:00,XRPUSDT,213486976.50000000,85309395.80940000,2.643639828489757,1.1341317359,2.520416084458935,0.7617554664
2022-06-10 10:15:00,XRPUSDT,213531983.50000000,85348733.80495000,2.646245530393325,1.1346216939,2.5202545398106473,1.0967319640
2022-06-10 10:20:00,XRPUSDT,213827549.40000000,85552402.51494000,2.648938707369425,1.1345001829,2.542982181931854,1.5082532516
2022-06-10 10:25:00,XRPUSDT,213880413.60000000,85602222.01199894,2.663473053892216,1.1346450223,2.5671594841145016,1.2408756515
2022-06-10 10:30:00,XRPUSDT,213532870.00000000,85438836.00426100,2.6704245622451426,1.1334664037,2.583675402589201,0.9427405493
2022-06-10 10:35:00,XRPUSDT,214094500.20000000,85771506.37726490,2.691084337349398,1.1339619329,2.62199203187251,1.5196397375
