create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-02 00:00:00,XRPUSDT,345133707.90000000,116842607.77626386,2.9585242896425297,1.0331516628,3.540026595744681,0.9676393949
2023-01-02 00:05:00,XRPUSDT,345607259.00000000,117062870.77485573,2.9744475138121547,1.0328951227,3.5564010145507945,1.0617467029
2023-01-02 00:10:00,XRPUSDT,345711712.20000000,117142622.89230080,2.965311279577303,1.0319551181,3.5577513686740554,0.8239566095
2023-01-02 00:15:00,XRPUSDT,345853178.60000000,117095901.49269381,2.974896361123906,1.0313157721,3.5628758519310435,0.4263193372
2023-01-02 00:20:00,XRPUSDT,345505685.10000000,117014238.09789118,2.934108527131783,1.0310881993,3.5347415969177627,0.9440192435
2023-01-02 00:25:00,XRPUSDT,345780070.50000000,117219443.89950000,2.918918918918919,1.0308796532,3.5232542732211476,1.1022246570
2023-01-02 00:30:00,XRPUSDT,345523774.20000000,117007393.46659605,2.9264906690942194,1.0331363957,3.5239167881277327,0.7211131342
2023-01-02 00:35:00,XRPUSDT,345147198.50000000,116984360.58171727,2.924687144482366,1.0331767366,3.521727609962904,1.1045952618
2023-01-02 00:40:00,XRPUSDT,344960190.20000000,116907008.45878000,2.9051607062019014,1.0328585520,3.506930693069307,1.2894907335
2023-01-02 00:45:00,XRPUSDT,345000093.40000000,116785871.21680412,2.9097914777878513,1.0328471564,3.509972262580901,0.6130079384
2023-01-02 00:50:00,XRPUSDT,344779438.30000000,116500972.20157000,2.9131125226860255,1.0341718747,3.513424150244677,0.7113364172
2023-01-02 00:55:00,XRPUSDT,344594440.20000000,116093866.90338000,2.9486474094452086,1.0352132276,3.5471242793940205,0.5796670514
2023-01-02 01:00:00,XRPUSDT,344087595.80000000,115751067.22712000,2.9672886431697765,1.0380386663,3.5715250574091586,0.7343118813
2023-01-02 01:05:00,XRPUSDT,343440642.00000000,115396055.71200000,2.9572748267898383,1.0375809522,3.5521073316167504,0.8805335679
2023-01-02 01:10:00,XRPUSDT,325387988.70000000,104449544.37270000,2.9992279979413277,0.8905431662,3.1024173027989823,0.8065461665
2023-01-02 01:15:00,XRPUSDT,323297017.00000000,103963200.45835043,2.9181476846057572,0.8866505273,3.0204206970674035,0.9725293673
2023-01-02 01:20:00,XRPUSDT,325849709.50000000,104328885.12020317,2.8662932294203602,0.8853557853,2.956890144195035,0.9888697989
2023-01-02 01:25:00,XRPUSDT,326795157.10000000,105554835.74330000,2.861218568665377,0.8854136174,2.957904032970268,1.1980466031
2023-01-02 01:30:00,XRPUSDT,327246003.30000000,106027705.06920000,2.8361204013377925,0.8844909790,2.965925709271717,1.1495250623
2023-01-02 01:35:00,XRPUSDT,328218707.20000000,106933654.80576000,2.7826701200847657,0.8877586962,2.952643811737362,1.1419566613
2023-01-02 01:40:00,XRPUSDT,330799909.80000000,107940010.56774000,2.7549361207897793,0.8900861966,2.9358588032716315,1.0255883855
2023-01-02 01:45:00,XRPUSDT,331773043.30000000,107992125.59415000,2.7274405723517194,0.8964815485,2.8718961625282167,0.7504529505
2023-01-02 01:50:00,XRPUSDT,333914750.40000000,108822817.15536000,2.7181546935965115,0.9000611887,2.8681334080717487,1.0254893806
2023-01-02 01:55:00,XRPUSDT,334716156.50000000,108812657.75108327,2.6728993016445144,0.9045898021,2.812105407631073,0.6624482399
2023-01-02 02:00:00,XRPUSDT,334710115.00000000,108737151.21730745,2.668087971274686,0.9045367541,2.7988004362050165,0.7600987522
2023-01-02 02:05:00,XRPUSDT,334539004.30000000,108892445.89965000,2.6160123511248345,0.9056205399,2.748056821227553,0.8391323726
2023-01-02 02:10:00,XRPUSDT,334411002.50000000,108716585.52255678,2.617213295179397,0.9110450491,2.742498999866649,0.7887903174
2023-01-02 02:15:00,XRPUSDT,334498819.30000000,108786368.32040821,2.622217372326495,0.9155211437,2.7236180904522613,0.7442998100
2023-01-02 02:20:00,XRPUSDT,333982622.40000000,108978529.68912000,2.610350076103501,0.9183462507,2.7258554630730614,0.8389524728
2023-01-02 02:25:00,XRPUSDT,333222018.00000000,108516519.23666959,2.625326939843069,0.9218657538,2.729658446525122,0.5170815436
2023-01-02 02:30:00,XRPUSDT,331534434.20000000,108381258.81545360,2.5972040192223678,0.9224346074,2.736014917421417,1.3188171418
2023-01-02 02:35:00,XRPUSDT,331217366.90000000,108208713.76623000,2.6238773274917855,0.9296283174,2.76489446967673,1.0469557613
2023-01-02 02:40:00,XRPUSDT,331159278.00000000,108421547.61720000,2.6073606271777003,0.9344071760,2.7436713055003312,0.7738929021
2023-01-02 02:45:00,XRPUSDT,331235282.40000000,108317971.79053964,2.628640245237574,0.9381538661,2.753183023872679,0.7221917364
2023-01-02 02:50:00,XRPUSDT,331724765.00000000,108241790.81950000,2.655626233823207,0.9421409731,2.760576414595452,0.7162268310
2023-01-02 02:55:00,XRPUSDT,332079620.20000000,108395543.41344127,2.6084324324324326,0.9426282676,2.7327134625458354,0.9078518348
2023-01-02 03:00:00,XRPUSDT,332213092.50000000,108367910.77350000,2.60772884283247,0.9442652710,2.7284595300261096,0.6681455417
2023-01-02 03:05:00,XRPUSDT,332520665.00000000,108580692.76148970,2.5950999355254676,0.9464853417,2.718644507920021,0.7779391367
2023-01-02 03:10:00,XRPUSDT,331782407.10000000,108357008.76858512,2.593260356299635,0.9497044068,2.7223376623376625,0.6015295326
2023-01-02 03:15:00,XRPUSDT,332562114.00000000,108358919.79313068,2.598026598026598,0.9560110897,2.7161148473874808,0.5578750838
2023-01-02 03:20:00,XRPUSDT,332197081.80000000,108456281.28898633,2.602263023057216,0.9571525801,2.7161066048667437,0.6748081364
2023-01-02 03:25:00,XRPUSDT,331758541.90000000,108219636.36778000,2.6180882983283325,0.9600198014,2.7297018200593777,0.5996194644
2023-01-02 03:30:00,XRPUSDT,332562596.10000000,108315637.54977000,2.62382176520994,0.9660780006,2.7274131274131275,0.6348818807
2023-01-02 03:35:00,XRPUSDT,332139618.50000000,108244301.66915000,2.6028942328154927,0.9683067680,2.7137551229508197,1.1727620308
2023-01-02 03:40:00,XRPUSDT,331223697.70000000,108191468.38477711,2.6163535439795047,0.9705094621,2.728253886676089,0.8219126886
2023-01-02 03:45:00,XRPUSDT,328772554.10000000,107567097.38944669,2.6353875885763367,0.9746911818,2.74349059035834,1.3024221387
2023-01-02 03:50:00,XRPUSDT,327721716.50000000,107394406.49705000,2.6186205423873585,0.9774432030,2.7423383981457636,1.0689597084
2023-01-02 03:55:00,XRPUSDT,325275600.20000000,107008350.51203950,2.616602481814292,0.9773805598,2.7702737940026076,1.1544799947
2023-01-02 04:00:00,XRPUSDT,325038518.10000000,106693272.74275543,2.6304487867726003,0.9834841313,2.773609482870913,0.5968399233
2023-01-02 04:05:00,XRPUSDT,324553831.70000000,106454270.20434192,2.632618025751073,0.9847696101,2.7607512953367874,0.6494091939
2023-01-02 04:10:00,XRPUSDT,324121110.80000000,106246900.12024000,2.6228351507376524,0.9903344482,2.7527727624451894,0.5460923992
2023-01-02 04:15:00,XRPUSDT,323918167.00000000,106295531.29015017,2.615138592750533,0.9938889740,2.7441202930214623,0.7215598826
2023-01-02 04:20:00,XRPUSDT,323750049.60000000,106125266.25888000,2.598431871159144,1.0003665315,2.725,0.5083147203
2023-01-02 04:25:00,XRPUSDT,323552576.10000000,105990860.63384263,2.6061571125265393,1.0037550350,2.7220170635425953,0.5917222601
2023-01-02 04:30:00,XRPUSDT,323655270.00000000,105900004.34400000,2.596528365791702,1.0069995519,2.7005185278866826,0.4751191469
2023-01-02 04:35:00,XRPUSDT,322928692.20000000,105565389.48018000,2.5998729082821437,1.0103219240,2.693471136879254,0.6079793911
2023-01-02 04:40:00,XRPUSDT,323169042.70000000,105514692.44155000,2.571128829206882,1.0169304673,2.66093029055992,0.5262277287
2023-01-02 04:45:00,XRPUSDT,322989106.80000000,105359046.63816000,2.558848080133556,1.0209964849,2.645724907063197,0.7273909507
2023-01-02 04:50:00,XRPUSDT,322577728.50000000,105386143.90095000,2.5495008319467556,1.0223994319,2.6365429663420046,0.7285285283
2023-01-02 04:55:00,XRPUSDT,322436397.50000000,105488707.74905278,2.597134428992836,1.0255941889,2.67733499377335,1.1167684033
2023-01-02 05:00:00,XRPUSDT,321893786.30000000,105452404.39188000,2.5983986514959967,1.0267073871,2.6735403726708076,0.9500247845
2023-01-02 05:05:00,XRPUSDT,321551485.70000000,105436732.16103000,2.5848542059995805,1.0266110736,2.663737623762376,0.9182492245
2023-01-02 05:10:00,XRPUSDT,321861943.70000000,105603241.68301089,2.5782198952879583,1.0317321492,2.661102868447082,0.8866533986
2023-01-02 05:15:00,XRPUSDT,322246536.10000000,105567965.22636000,2.5792555416143874,1.0332541782,2.663456790123457,0.5806377964
2023-01-02 05:20:00,XRPUSDT,322820064.80000000,105820417.24144000,2.5592938733125647,1.0312058352,2.6426996570308674,1.9900226396
2023-01-02 05:25:00,XRPUSDT,321198819.30000000,105610171.78584000,2.5392237819983485,1.0057586889,2.633842394624313,1.9951780832
2023-01-02 05:30:00,XRPUSDT,323625684.10000000,106667025.47936000,2.5183514455607954,0.9831258808,2.623950346841913,3.2333877346
2023-01-02 05:35:00,XRPUSDT,324353334.00000000,106717352.20747717,2.528274727534444,0.9841149669,2.6258975295119873,0.5326407584
2023-01-02 05:40:00,XRPUSDT,324170511.80000000,106657486.09610611,2.528383381324558,0.9835039881,2.6267023346303504,1.1683287553
2023-01-02 05:45:00,XRPUSDT,324760913.30000000,106976244.84102000,2.522265544838908,0.9836339831,2.621542940320233,1.6518638295
2023-01-02 05:50:00,XRPUSDT,325367655.80000000,107181698.89052320,2.534156378600823,0.9842346295,2.6306142267540666,0.9209388278
2023-01-02 05:55:00,XRPUSDT,321118179.80000000,106386452.96774000,2.442374616171955,0.9767126583,2.6667508204998738,1.9909851586
2023-01-02 06:00:00,XRPUSDT,322248341.70000000,106762338.61268131,2.440359477124183,0.9824424202,2.6577231695085257,1.5616738113
2023-01-02 06:05:00,XRPUSDT,321903310.70000000,106496949.39512974,2.4728316588066432,0.9825180379,2.6831745235707123,0.6640976772
2023-01-02 06:10:00,XRPUSDT,322827133.50000000,106889787.79874289,2.4842883548983363,0.9774971380,2.697228144989339,1.1750371525
2023-01-02 06:15:00,XRPUSDT,322971170.50000000,107129537.25485000,2.482355354944604,0.9766765324,2.7002130592806117,1.0509480614
2023-01-02 06:20:00,XRPUSDT,323693258.20000000,107466161.72240000,2.4756845116469144,0.9764429164,2.687554503550517,1.0201472958
2023-01-02 06:25:00,XRPUSDT,323198560.30000000,107296143.22934183,2.492714959983583,0.9757730510,2.6978426237685498,0.7130119986
2023-01-02 06:30:00,XRPUSDT,323130441.60000000,107279306.61120000,2.485661614092585,0.9753142386,2.692527663807037,1.5655760469
2023-01-02 06:35:00,XRPUSDT,324924773.00000000,107652906.06117720,2.4807928075194114,0.9728503421,2.675438596491228,0.4988291222
2023-01-02 06:40:00,XRPUSDT,324953539.00000000,107680471.63015410,2.477026751072085,0.9710764571,2.6650240236540594,0.7402136236
2023-01-02 06:45:00,XRPUSDT,325086246.50000000,107676747.26162441,2.4728682170542635,0.9696439952,2.656472611152051,0.6582891918
2023-01-02 06:50:00,XRPUSDT,325039783.50000000,107849107.02629596,2.4739742804654012,0.9690654604,2.6528135343876427,3.2810428790
2023-01-02 06:55:00,XRPUSDT,325255454.20000000,107760660.99813807,2.4889025893958077,0.9695015571,2.664615384615385,0.8188427400
2023-01-02 07:00:00,XRPUSDT,325225995.30000000,107779894.84242000,2.4905427631578947,0.9696005014,2.6644542772861355,1.2035166132
2023-01-02 07:05:00,XRPUSDT,322507941.20000000,107104887.27252000,2.4593603585251578,0.9757112504,2.6378048780487804,1.1708154114
2023-01-02 07:10:00,XRPUSDT,321197887.90000000,106913508.19716085,2.436385737439222,0.9791719423,2.6339677891654465,2.1619161351
2023-01-02 07:15:00,XRPUSDT,319761965.10000000,107695829.84568000,2.420847039473684,0.9720434863,2.6632524026302478,1.4341020465
2023-01-02 07:20:00,XRPUSDT,314590192.10000000,105859599.64165000,2.4048357098574087,0.9865719112,2.652434361458068,1.1217041336
2023-01-02 07:25:00,XRPUSDT,313487853.20000000,105206523.53392000,2.3924310983134514,0.9864630496,2.623246999368288,0.9399799265
2023-01-02 07:30:00,XRPUSDT,314539281.00000000,105622290.55980000,2.386838868388684,0.9853809378,2.6123524981169974,1.2461926743
2023-01-02 07:35:00,XRPUSDT,315618077.40000000,105985509.86987530,2.394418222860661,0.9848919090,2.6119664538740768,1.1413066559
2023-01-02 07:40:00,XRPUSDT,315835586.00000000,106594510.27500000,2.390769230769231,0.9819989093,2.610784436381834,1.5362121300
