create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-12 00:00:00,XRPUSDT,391832502.50000000,203988000.80150000,1.270596041136791,0.9911204372,1.4239595210946407,1.3279213668
2023-06-12 00:05:00,XRPUSDT,391649264.80000000,203853442.32840000,1.2784040671971706,0.9913047585,1.4269047449669203,1.0382465571
2023-06-12 00:10:00,XRPUSDT,391558312.70000000,204246334.68690175,1.280110497237569,0.9901347182,1.4286628733997155,1.1641269258
2023-06-12 00:15:00,XRPUSDT,391767782.70000000,204713620.23701566,1.2769502372282908,0.9897012268,1.4325710621927763,1.4611600894
2023-06-12 00:20:00,XRPUSDT,391698913.30000000,203544334.79790890,1.2873283119184757,0.9894367106,1.4371389859516508,0.6547492456
2023-06-12 00:25:00,XRPUSDT,391541233.40000000,203143843.21311310,1.2856351755454647,0.9892227639,1.4330983408103681,0.9565932857
2023-06-12 00:30:00,XRPUSDT,391223132.60000000,202941323.38859597,1.2903799155743167,0.9891189271,1.4383972573387616,0.7646382237
2023-06-12 00:35:00,XRPUSDT,391811303.50000000,203467609.90755000,1.2906486006219458,0.9891253214,1.4380666809452416,0.9342980939
2023-06-12 00:40:00,XRPUSDT,391627827.70000000,203662711.21001473,1.2866164413915355,0.9888967516,1.4344139650872818,1.1373406328
2023-06-12 00:45:00,XRPUSDT,392327953.60000000,202990483.19264000,1.2915649278579355,0.9895834721,1.4380483629360155,0.6076707859
2023-06-12 00:50:00,XRPUSDT,393266672.10000000,203531697.53330708,1.2883741549373822,0.9915145385,1.43427798348049,0.8744591716
2023-06-12 00:55:00,XRPUSDT,393938568.50000000,204553350.17690516,1.2869488145357855,0.9916765761,1.4365865830184643,0.9742662593
2023-06-12 01:00:00,XRPUSDT,394023666.00000000,204301270.82100000,1.2911209766925638,0.9929942347,1.4373038516405134,0.9425216966
2023-06-12 01:05:00,XRPUSDT,393204665.40000000,204348464.60838000,1.2878989361702127,0.9918954052,1.4390156918687589,1.1594142720
2023-06-12 01:10:00,XRPUSDT,393178788.70000000,203619387.84228924,1.2902117281897794,0.9917709799,1.4420331239291833,0.9535843012
2023-06-12 01:15:00,XRPUSDT,392950861.20000000,202959288.77867030,1.299621717846017,0.9921007576,1.447826398338466,0.7254891599
2023-06-12 01:20:00,XRPUSDT,392664774.90000000,203145203.75411773,1.2964198354458527,0.9941336338,1.445716739426036,1.0087986905
