create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-30 00:00:00,XRPUSDT,533467536.20000000,289263899.93932300,0.8849266565503288,1.1647602360,0.8772865315347129,0.7357216478
2023-03-30 00:05:00,XRPUSDT,532072817.40000000,288188611.32361180,0.8873391238191847,1.1645843922,0.8805167227039462,0.9704894336
2023-03-30 00:10:00,XRPUSDT,530597684.10000000,288573228.24627393,0.8868824314872512,1.1641741562,0.8749645691609977,0.9379987825
2023-03-30 00:15:00,XRPUSDT,532830175.10000000,291458105.77970000,0.8545283610153557,1.1580140336,0.8634350306509337,1.1528905956
2023-03-30 00:20:00,XRPUSDT,534134502.10000000,294176873.80993400,0.8339835283918509,1.1538255542,0.8560264714165023,1.0348409769
2023-03-30 00:25:00,XRPUSDT,535513474.30000000,293889794.69584000,0.8175518214154299,1.1537073067,0.8464768035826744,0.9517031775
2023-03-30 00:30:00,XRPUSDT,536921664.00000000,293803534.54080000,0.8211741586833702,1.1548247040,0.8472149284038791,1.0419822094
2023-03-30 00:35:00,XRPUSDT,534876685.30000000,292417083.85351000,0.8256603307825229,1.1568991684,0.8546128064914447,1.1330300745
2023-03-30 00:40:00,XRPUSDT,535082276.50000000,292582988.79020000,0.8296053039221761,1.1574199132,0.8578101776488074,1.2758603415
2023-03-30 00:45:00,XRPUSDT,535189476.20000000,291731783.47662000,0.8311414392059553,1.1569382210,0.8599369308719839,1.1511534772
2023-03-30 00:50:00,XRPUSDT,531924186.50000000,288001988.93221325,0.8350875007784767,1.1564362548,0.8591724382880483,0.7541573857
2023-03-30 00:55:00,XRPUSDT,526885755.40000000,283833356.43398000,0.8491005157881495,1.1514587958,0.8641572953226846,0.8211157439
2023-03-30 01:00:00,XRPUSDT,525581479.50000000,281691848.07859325,0.8640197881651551,1.1533021831,0.8768986542555111,0.8362298140
2023-03-30 01:05:00,XRPUSDT,526092241.50000000,283427081.49153763,0.9099116653676279,1.1505649932,0.9113018597997139,1.1828705460
2023-03-30 01:10:00,XRPUSDT,513775138.50000000,270913630.53105000,0.925898752751284,1.1542584575,0.8950253425943308,0.7193629080
2023-03-30 01:15:00,XRPUSDT,516299465.50000000,272603329.76688630,0.942517075809833,1.1611534378,0.9007291508430807,0.9912710032
2023-03-30 01:20:00,XRPUSDT,518853418.80000000,273539522.39136000,0.949121497863103,1.1626074468,0.9063807133622329,0.9927503697
2023-03-30 01:25:00,XRPUSDT,520960348.60000000,277046713.38548000,0.9569995222169135,1.1611311377,0.9187646089588841,1.5420829165
2023-03-30 01:30:00,XRPUSDT,520866137.70000000,278365432.61275150,0.9529363617761408,1.1608845689,0.9188121091202087,1.1253961294
2023-03-30 01:35:00,XRPUSDT,520329910.60000000,277752106.27828000,0.9526409171557254,1.1627316632,0.9192186660526518,1.0333331911
2023-03-30 01:40:00,XRPUSDT,519875892.20000000,277135747.34075240,0.9506854921219562,1.1653626406,0.9117972596465784,0.7641913892
2023-03-30 01:45:00,XRPUSDT,519768176.50000000,276308762.62740000,0.9506105464219933,1.1673098433,0.908723963291573,0.9087391478
2023-03-30 01:50:00,XRPUSDT,520279429.20000000,275852153.36184000,0.9544708777686628,1.1684313174,0.907162712767983,0.7336841202
2023-03-30 01:55:00,XRPUSDT,522322776.00000000,276842786.97986570,0.9561169302389265,1.1712013211,0.911903853491034,1.0687821814
2023-03-30 02:00:00,XRPUSDT,523162443.50000000,276962197.58890000,0.9574147610570998,1.1720944226,0.9129788450543167,1.0171874929
2023-03-30 02:05:00,XRPUSDT,523886990.10000000,278428599.81764760,0.9594381637547105,1.1731123291,0.9165394013439218,1.1846312346
2023-03-30 02:10:00,XRPUSDT,522875454.90000000,278169742.00680000,0.9615780445969125,1.1703475055,0.9202294455066922,1.0890957879
2023-03-30 02:15:00,XRPUSDT,523025045.90000000,279063601.19175990,0.9932991452991453,1.1696948866,0.9231801794891463,1.2534347251
2023-03-30 02:20:00,XRPUSDT,522381680.70000000,280163215.38752650,0.9929534104125334,1.1734511122,0.9242709493987014,1.2378679249
2023-03-30 02:25:00,XRPUSDT,521002363.20000000,280455572.11056000,0.9511240126915547,1.1720480670,0.9034125766871166,1.0253118380
2023-03-30 02:30:00,XRPUSDT,519468430.90000000,280003078.83701870,0.945809151032528,1.1711299185,0.9076982294072363,1.1704308039
2023-03-30 02:35:00,XRPUSDT,519971740.30000000,280938105.42680150,0.9524779361846571,1.1714609010,0.9219673405909797,0.9879588337
2023-03-30 02:40:00,XRPUSDT,517574432.00000000,283579031.29280000,0.933608554412561,1.1661008493,0.9226363279717537,1.3980392657
2023-03-30 02:45:00,XRPUSDT,517245624.00000000,282985918.82831090,0.9265300620113238,1.1652835034,0.9226013460635467,0.8931197625
2023-03-30 02:50:00,XRPUSDT,516129251.70000000,281071252.40588800,0.9139986604152712,1.1637898980,0.9064923983865963,0.7847385360
2023-03-30 02:55:00,XRPUSDT,517028467.30000000,279919212.19622000,0.9167784334763949,1.1647827984,0.90491142380897,0.7295292830
2023-03-30 03:00:00,XRPUSDT,517640035.90000000,279784439.40395000,0.9198552569858608,1.1640213019,0.908714014491069,0.9378074188
2023-03-30 03:05:00,XRPUSDT,516210123.30000000,277661862.84476364,0.9265574650912997,1.1651424413,0.9095171665504146,0.8836686553
2023-03-30 03:10:00,XRPUSDT,510668630.20000000,270960775.18412000,0.9596724244718189,1.1622713043,0.9260871285561667,0.9469053582
2023-03-30 03:15:00,XRPUSDT,505483593.30000000,266844788.90307000,1.0113499326097752,1.1669855538,0.9537378070992026,0.8304644317
2023-03-30 03:20:00,XRPUSDT,506714398.10000000,268923095.45812136,1.0387027027027027,1.1620407512,0.9836557020245575,1.2813839127
2023-03-30 03:25:00,XRPUSDT,504868066.50000000,268286890.53810000,1.042366164709273,1.1625434289,0.9877723523860326,0.8302254498
2023-03-30 03:30:00,XRPUSDT,503647805.00000000,268062444.51811730,1.0421166306695464,1.1633841748,0.9863243663759571,0.9993029797
2023-03-30 03:35:00,XRPUSDT,504509765.30000000,269652962.44754230,1.0441813456540572,1.1636301758,0.9960021431809751,1.1061008364
2023-03-30 03:40:00,XRPUSDT,503798791.60000000,268148105.87022400,1.0448148949989176,1.1634456570,0.9911697059306719,0.7660053696
2023-03-30 03:45:00,XRPUSDT,503922905.00000000,268590908.36500000,1.042792306029825,1.1648076075,0.9899680615838179,1.1395947603
