create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-04 00:00:00,XRPUSDT,317561977.60000000,130735445.58710003,2.3185286636666014,1.0137342139,2.434002467197488,0.6542698346
2023-02-04 00:05:00,XRPUSDT,317777656.70000000,130828772.08572240,2.320618153364632,1.0138020394,2.433053221288515,0.5034873690
2023-02-04 00:10:00,XRPUSDT,318060650.50000000,130787318.73419373,2.3232125367286973,1.0147267567,2.432093231734648,0.8298226794
2023-02-04 00:15:00,XRPUSDT,318208569.70000000,130697815.37913810,2.3239271017048795,1.0152671857,2.4301256168685508,0.6896726865
2023-02-04 00:20:00,XRPUSDT,318401633.40000000,130821660.01096000,2.3251617964306726,1.0163343336,2.4294361618652616,0.8235251696
2023-02-04 00:25:00,XRPUSDT,318605908.70000000,131022426.56399386,2.323339212228101,1.0157418095,2.4313109790288214,0.8328135455
2023-02-04 00:30:00,XRPUSDT,318547254.40000000,131209614.08736000,2.3142466288841117,1.0154574443,2.425486686059521,1.8562457658
2023-02-04 00:35:00,XRPUSDT,319667079.60000000,131469144.17665842,2.321456538762725,1.0153035723,2.4272930648769573,0.8765839204
2023-02-04 00:40:00,XRPUSDT,319682178.60000000,131575503.95944628,2.3237311385459534,1.0160528489,2.4293228875209847,1.2924337433
2023-02-04 00:45:00,XRPUSDT,320962666.80000000,132172426.18824000,2.342857142857143,1.0118124520,2.441288729232151,1.4190836825
2023-02-04 00:50:00,XRPUSDT,322058640.40000000,132430512.93248000,2.356874381800198,1.0081318401,2.451435002813731,0.5005534022
2023-02-04 00:55:00,XRPUSDT,322113646.30000000,132593118.72810552,2.3511058451816744,1.0081078484,2.4478148522637904,1.1782304593
2023-02-04 01:00:00,XRPUSDT,322628914.80000000,132701018.37894082,2.3497731307950285,1.0106913615,2.446653189577718,0.7941225787
2023-02-04 01:05:00,XRPUSDT,322656376.20000000,132616923.44052792,2.357680126682502,1.0121765317,2.450067476383266,0.9630641950
2023-02-04 01:10:00,XRPUSDT,322791243.70000000,132688447.28036034,2.359730746386854,1.0134555851,2.4478768815996403,0.6016538721
