create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-27 00:00:00,XRPUSDT,196311682.70000000,70475894.08930000,"","",2.3044496487119437,0.9430824316
2022-06-27 00:05:00,XRPUSDT,195609812.50000000,70386126.25622125,"","",2.3027615062761506,1.0425621057
2022-06-27 00:10:00,XRPUSDT,195858451.00000000,70939276.78497367,"","",2.3113429821608884,1.2533545157
2022-06-27 00:15:00,XRPUSDT,195712578.90000000,70750097.27235000,"","",2.3030201342281877,0.8547916323
2022-06-27 00:20:00,XRPUSDT,196168860.40000000,70915043.03460000,"","",2.2934982450275783,1.4462351503
2022-06-27 00:25:00,XRPUSDT,196319092.10000000,71432996.63077165,"","",2.307381193124368,1.1796217459
2022-06-27 00:30:00,XRPUSDT,196733689.80000000,71332802.95634688,"","",2.3065656565656565,1.0209101470
2022-06-27 00:35:00,XRPUSDT,197023757.30000000,71569405.89265700,"","",2.304508748317631,1.0600898829
2022-06-27 00:40:00,XRPUSDT,197140149.30000000,71372343.65636298,"","",2.3052188552188553,1.2845389821
2022-06-27 00:45:00,XRPUSDT,197850381.30000000,71898828.56442000,"","",2.2942655935613683,1.8486660241
2022-06-27 00:50:00,XRPUSDT,198192319.40000000,71884354.24638000,"","",2.2997646267652994,1.0248822360
2022-06-27 00:55:00,XRPUSDT,198505049.40000000,71976763.70274954,"","",2.297615048706752,1.1330552075
2022-06-27 01:00:00,XRPUSDT,198569606.00000000,72239622.66280000,"","",2.278891115564462,1.3577698544
2022-06-27 01:05:00,XRPUSDT,198583386.90000000,72224777.81553000,"","",2.281944212460331,1.0975858927
2022-06-27 01:10:00,XRPUSDT,198568084.60000000,72049974.77619627,"","",2.284043441938179,0.8005628630
2022-06-27 01:15:00,XRPUSDT,198448910.90000000,71902311.03963257,"","",2.2698254364089774,1.0075494075
2022-06-27 01:20:00,XRPUSDT,199122987.00000000,72651457.48368627,"","",2.25464499004645,1.5799337382
2022-06-27 01:25:00,XRPUSDT,199242622.40000000,73042345.37184000,"","",2.243167135994699,1.0215446354
2022-06-27 01:30:00,XRPUSDT,199682920.70000000,73083948.97620000,"","",2.241025641025641,0.9981400365
2022-06-27 01:35:00,XRPUSDT,200495133.40000000,73240872.23102000,"","",2.237662980689883,0.8069543070
2022-06-27 01:40:00,XRPUSDT,201008167.30000000,73434492.65697789,"","",2.236785773094023,1.0236946142
2022-06-27 01:45:00,XRPUSDT,200908656.90000000,73138341.44065768,"","",2.239531816683152,0.5671979626
2022-06-27 01:50:00,XRPUSDT,201087346.50000000,73162071.77799195,"","",2.243113969981857,1.0536542078
2022-06-27 01:55:00,XRPUSDT,201171845.50000000,73367372.05385000,"","",2.25119814906627,2.1810488940
2022-06-27 02:00:00,XRPUSDT,201488882.70000000,73365908.31606421,"","",2.2559100677797983,0.8227778662
2022-06-27 02:05:00,XRPUSDT,201536279.00000000,73336212.28192890,"","",2.2600562820725045,1.0949769298
2022-06-27 02:10:00,XRPUSDT,201624425.60000000,73270316.26304000,"","",2.254626569729015,0.6546444664
2022-06-27 02:15:00,XRPUSDT,201355250.10000000,73132226.83632000,"","",2.244807121661721,1.0550942307
2022-06-27 02:20:00,XRPUSDT,201418612.70000000,73195523.85518000,"","",2.2429183135704873,1.1263381671
2022-06-27 02:25:00,XRPUSDT,201341163.40000000,73167378.77956000,"","",2.245550428477258,0.9854983261
2022-06-27 02:30:00,XRPUSDT,200990857.60000000,72999879.48032000,"","",2.246331409727947,0.6113872907
2022-06-27 02:35:00,XRPUSDT,201362282.10000000,73482714.74596060,"","",2.2494630761605814,1.5167257266
2022-06-27 02:40:00,XRPUSDT,201484254.50000000,73626744.99557574,"","",2.2549925730318536,1.4532898980
2022-06-27 02:45:00,XRPUSDT,201704664.30000000,73642372.93593000,"","",2.2559366754617414,0.7257800670
2022-06-27 02:50:00,XRPUSDT,201696317.30000000,73699834.34142000,"","",2.2584529111001155,1.2568550815
2022-06-27 02:55:00,XRPUSDT,201932520.70000000,73765949.81171000,"","",2.257288749794103,1.4284624810
2022-06-27 03:00:00,XRPUSDT,202252416.40000000,73859637.67409721,"","",2.2432564982834724,1.6208646668
