create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-28 00:00:00,XRPUSDT,301666552.50000000,124505659.71377026,2.2430665610142633,1.0238782531,2.376798355788993,2.3873318826
2023-01-28 00:05:00,XRPUSDT,301074119.00000000,123982322.20420000,2.264647269828617,1.0228861554,2.3922265535427654,0.8404781194
2023-01-28 00:10:00,XRPUSDT,301094191.40000000,123749712.66540000,2.2806490384615383,1.0203344836,2.403478461184059,0.5605141459
2023-01-28 00:15:00,XRPUSDT,301290684.40000000,123760761.66275038,2.281907433380084,1.0190298209,2.4083727367085688,0.8761751112
2023-01-28 00:20:00,XRPUSDT,301139075.20000000,123835118.18057072,2.280168100860516,1.0186077173,2.4107060452238116,1.3349768531
2023-01-28 00:25:00,XRPUSDT,301069751.20000000,123756003.78790010,2.2863153676617913,1.0200549068,2.4156369095738537,1.1098954812
2023-01-28 00:30:00,XRPUSDT,301100169.90000000,124125850.19475439,2.2818254603682946,1.0195713331,2.40903850587964,1.4950149335
2023-01-28 00:35:00,XRPUSDT,302259267.40000000,124887163.70950855,2.268939393939394,1.0239285408,2.398297284859641,2.7159959994
2023-01-28 00:40:00,XRPUSDT,302330625.30000000,125690695.32102801,2.230328192961645,1.0124788290,2.410313376987839,1.9838866050
2023-01-28 00:45:00,XRPUSDT,298968632.40000000,124255244.23828855,2.208284023668639,0.9903198931,2.404759113820185,1.0050864217
2023-01-28 00:50:00,XRPUSDT,298225586.70000000,123522333.10506862,2.189682228324833,0.9909713037,2.3820172373631494,0.7772758067
2023-01-28 00:55:00,XRPUSDT,298807555.40000000,123843600.12655076,2.184793258867333,0.9921939981,2.3779225311155052,1.1333972689
2023-01-28 01:00:00,XRPUSDT,298859693.70000000,123781672.07350275,2.190149136577708,0.9924253454,2.3801489411217127,1.1089923514
2023-01-28 01:05:00,XRPUSDT,298538608.70000000,123714399.44528000,2.1933582236195717,0.9916602016,2.3820996275605215,1.1497081841
2023-01-28 01:10:00,XRPUSDT,298408086.70000000,123257991.37782933,2.197050147492625,0.9933130887,2.3842031686859273,0.8936996466
2023-01-28 01:15:00,XRPUSDT,298363553.20000000,123226793.95631689,2.199330972058245,0.9927888020,2.3903805743637636,1.1677740774
2023-01-28 01:20:00,XRPUSDT,298411351.60000000,123363252.75144000,2.2083251134346025,0.9933999665,2.39371642139687,0.9623148457
2023-01-28 01:25:00,XRPUSDT,298261907.70000000,123109192.13914303,2.185453832581847,0.9929658876,2.381750465549348,0.9416573038
2023-01-28 01:30:00,XRPUSDT,297394552.20000000,122467076.59596000,2.197083169097359,0.9927270359,2.3883892068683563,0.8218912886
2023-01-28 01:35:00,XRPUSDT,297733621.10000000,122696025.25531000,2.2048192771084336,0.9911583071,2.3926817862988075,0.9457885140
2023-01-28 01:40:00,XRPUSDT,297878597.80000000,122875237.34381367,2.2058474911102333,0.9924467406,2.396702911259207,0.9433328188
2023-01-28 01:45:00,XRPUSDT,298122592.80000000,123112714.86636579,2.2062364318136964,0.9904667541,2.396682630533816,1.0013490266
2023-01-28 01:50:00,XRPUSDT,297959638.00000000,122858108.72084044,2.20920584749111,0.9918451520,2.400724552997546,0.6982731324
2023-01-28 01:55:00,XRPUSDT,298042465.80000000,122899953.69795910,2.211504249851749,0.9924052058,2.4010982591424233,1.4694436551
2023-01-28 02:00:00,XRPUSDT,298009118.10000000,122599490.94166131,2.2220900257783067,0.9949307164,2.409607498535442,0.9160332379
2023-01-28 02:05:00,XRPUSDT,297725512.10000000,122593415.89616562,2.2280945757997217,0.9939642972,2.4142504988848454,0.8189116936
2023-01-28 02:10:00,XRPUSDT,297241011.60000000,122225503.96992000,2.2454036770583534,0.9909512926,2.4282178217821784,0.3865424633
2023-01-28 02:15:00,XRPUSDT,297397043.60000000,122187710.67383304,2.243956043956044,0.9920118533,2.4303066037735848,0.7502140724
2023-01-28 02:20:00,XRPUSDT,297554399.90000000,122177794.50689134,2.2483516483516484,0.9922143711,2.4320405516916184,0.7506513736
2023-01-28 02:25:00,XRPUSDT,297583786.40000000,122187902.69584000,2.2587174348697396,0.9929710363,2.4398722951401206,0.8924754490
2023-01-28 02:30:00,XRPUSDT,297393291.10000000,121931249.35100000,2.2867542972699697,0.9936820338,2.4584026622296173,0.5265899072
2023-01-28 02:35:00,XRPUSDT,298208235.40000000,122414480.63170000,2.2819374369323917,0.9905889734,2.4590358584659224,1.4221620254
2023-01-28 02:40:00,XRPUSDT,298755706.80000000,122572323.25109040,2.2797259169689643,0.9904077073,2.459366472891209,0.6971416888
2023-01-28 02:45:00,XRPUSDT,298992654.50000000,122835558.87824512,2.2869828456104946,0.9907787971,2.4639762611275966,1.3723822809
2023-01-28 02:50:00,XRPUSDT,298759222.40000000,122790040.40640000,2.2863480540431538,0.9899622935,2.4652431791221825,0.9621963706
2023-01-28 02:55:00,XRPUSDT,299382490.30000000,123046203.51330000,2.279935600724492,0.9913992280,2.46367192129904,1.0726669444
2023-01-28 03:00:00,XRPUSDT,299369213.20000000,122920998.93992000,2.2759106460052325,0.9920446683,2.4568587998579714,0.6179767745
2023-01-28 03:05:00,XRPUSDT,299496979.40000000,123033359.13752000,2.2777442094662637,0.9924857383,2.4576873002722217,1.4608779531
2023-01-28 03:10:00,XRPUSDT,299370438.30000000,122989935.05447100,2.2790650816038687,0.9930120543,2.46099206818989,0.9720793257
2023-01-28 03:15:00,XRPUSDT,299368507.60000000,122921307.95757520,2.277028387356553,0.9924726099,2.4619481595455084,0.6455917613
2023-01-28 03:20:00,XRPUSDT,299189591.40000000,122966922.06540000,2.2772855416834474,0.9924628326,2.4635243960208433,2.3233883332
2023-01-28 03:25:00,XRPUSDT,299103313.30000000,122991282.42896000,2.272307073954984,0.9931110215,2.4630856601987694,1.3187734683
2023-01-28 03:30:00,XRPUSDT,299502922.50000000,122718606.00286792,2.2869828456104946,0.9967445236,2.472136589992886,0.8373146013
2023-01-28 03:35:00,XRPUSDT,300018603.50000000,122937681.09778000,2.3047097036134794,0.9997356487,2.4828489757027157,0.7330975243
2023-01-28 03:40:00,XRPUSDT,299929749.10000000,122844386.83308052,2.304912708079578,1.0000493707,2.4836212030970817,1.1233608675
2023-01-28 03:45:00,XRPUSDT,299909726.10000000,122992978.67361000,2.3027783411072806,1.0004749387,2.4862997379080296,0.8945570256
2023-01-28 03:50:00,XRPUSDT,299922348.80000000,123111447.91091572,2.305741529722053,0.9998578175,2.4883249940433645,0.9267895838
2023-01-28 03:55:00,XRPUSDT,300071069.50000000,123262167.68615231,2.3638962630181743,0.9998801905,2.4876160990712073,2.5103517592
2023-01-28 04:00:00,XRPUSDT,300171979.30000000,123242194.87656063,2.3642302980808494,1.0040835709,2.4930870083432657,0.6260400676
2023-01-28 04:05:00,XRPUSDT,300284053.30000000,123298944.47219041,2.3623011015911874,1.0030973900,2.493385770468359,1.0026060395
