create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-08 00:00:00,XRPUSDT,287548842.80000000,110139991.40954754,"","",2.453513989865609,0.6505184845
2022-12-08 00:05:00,XRPUSDT,288649393.70000000,110552717.78710000,"","",2.454835866931042,0.8301598826
2022-12-08 00:10:00,XRPUSDT,288756460.10000000,110659231.50883828,"","",2.4527845036319613,0.9126654529
2022-12-08 00:15:00,XRPUSDT,288931218.20000000,110805122.17970000,"","",2.4542652724270777,1.4300790336
2022-12-08 00:20:00,XRPUSDT,288810405.70000000,110989838.91051000,"","",2.4739188586714222,1.8343704471
2022-12-08 00:25:00,XRPUSDT,287642893.80000000,110675875.88379335,"","",2.46648882960987,1.9278579764
2022-12-08 00:30:00,XRPUSDT,287255331.60000000,110392223.93388000,"","",2.45949860724234,1.2305455161
2022-12-08 00:35:00,XRPUSDT,287565823.00000000,110482789.19660000,"","",2.452989553234052,0.7975284237
2022-12-08 00:40:00,XRPUSDT,287026823.60000000,110432649.02399625,"","",2.4491788726142922,1.3067169299
2022-12-08 00:45:00,XRPUSDT,287995816.00000000,111051186.64960000,"","",2.438177394381774,0.9375495840
2022-12-08 00:50:00,XRPUSDT,288364075.50000000,111625733.62605000,"","",2.3935561908950955,1.2454586959
2022-12-08 00:55:00,XRPUSDT,288561952.80000000,111269488.99968000,"","",2.367200261352499,0.8006082536
2022-12-08 01:00:00,XRPUSDT,288086557.80000000,110769281.47410000,"","",2.361954510828164,0.8326949008
2022-12-08 01:05:00,XRPUSDT,287322108.30000000,110820137.17131000,"","",2.3510385114668972,1.0340505560
2022-12-08 01:10:00,XRPUSDT,287859852.30000000,111344190.86964000,"","",2.3400774860094704,0.8157932072
2022-12-08 01:15:00,XRPUSDT,288584046.90000000,112576636.69569000,"","",2.2595118831930088,1.5318207702
2022-12-08 01:20:00,XRPUSDT,288204634.00000000,111996320.77240000,"","",2.218789275240888,0.7717769037
2022-12-08 01:25:00,XRPUSDT,287473476.30000000,111516227.97085582,"","",2.222953216374269,0.8567752827
2022-12-08 01:30:00,XRPUSDT,286809542.50000000,111208094.15565330,"","",2.219651974575388,1.0531279303
2022-12-08 01:35:00,XRPUSDT,287176211.30000000,111305117.19089556,"","",2.220010422094841,0.7102118282
2022-12-08 01:40:00,XRPUSDT,288311228.30000000,112193990.70444490,"","",2.194724912425304,1.3058806009
2022-12-08 01:45:00,XRPUSDT,289952771.30000000,112678552.25394842,"","",2.1832701955564655,0.6982391546
2022-12-08 01:50:00,XRPUSDT,290480685.20000000,112677457.78908000,"","",2.183706887728994,0.8033296985
2022-12-08 01:55:00,XRPUSDT,287710858.40000000,111372873.28664000,"","",2.1963069940169175,0.9794792267
2022-12-08 02:00:00,XRPUSDT,287403539.80000000,111311390.96454000,"","",2.1929933024214323,1.2041015603
2022-12-08 02:05:00,XRPUSDT,288238818.90000000,111519599.03241000,"","",2.1816690588476524,0.9036592582
2022-12-08 02:10:00,XRPUSDT,288336138.60000000,111499584.79662000,"","",2.178235053235053,0.7653437658
