create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-27 00:00:00,XRPUSDT,166342376.40000000,102932662.51632000,"","",3.7390396659707723,""
2022-01-27 00:05:00,XRPUSDT,166185256.70000000,102852055.37163000,"","",3.7161572052401746,""
2022-01-27 00:10:00,XRPUSDT,165856194.50000000,103429878.33473316,"","",3.7273866722373095,""
2022-01-27 00:15:00,XRPUSDT,165986635.80000000,103276884.79476000,"","",3.746490676723235,""
2022-01-27 00:20:00,XRPUSDT,166068653.40000000,103138350.43831043,"","",3.762505254308533,""
2022-01-27 00:25:00,XRPUSDT,166000406.50000000,102989263.37899424,"","",3.785307156428119,""
2022-01-27 00:30:00,XRPUSDT,166126970.60000000,102948883.68082000,"","",3.791129883843717,""
2022-01-27 00:35:00,XRPUSDT,166321877.80000000,102786920.48040000,"","",3.7688748685594113,""
2022-01-27 00:40:00,XRPUSDT,166358604.50000000,103308693.39450000,"","",3.762854144805876,""
2022-01-27 00:45:00,XRPUSDT,166570955.30000000,103457220.33683000,"","",3.7494248065258313,""
2022-01-27 00:50:00,XRPUSDT,166540239.90000000,103520430.53442459,"","",3.7484842149278697,""
2022-01-27 00:55:00,XRPUSDT,166497277.70000000,103202280.32463160,"","",3.744938426215821,""
2022-01-27 01:00:00,XRPUSDT,166555154.00000000,103330817.54160000,"","",3.7321131447587352,""
2022-01-27 01:05:00,XRPUSDT,166593556.20000000,103139366.74128723,"","",3.733153078202995,""
2022-01-27 01:10:00,XRPUSDT,166445437.40000000,102397233.08848000,"","",3.7362935167813216,""
2022-01-27 01:15:00,XRPUSDT,166558533.90000000,102533433.46884000,"","",3.7192363560904753,""
2022-01-27 01:20:00,XRPUSDT,166699761.20000000,102080309.11036990,"","",3.7178474963640142,""
2022-01-27 01:25:00,XRPUSDT,166627191.10000000,101959178.23409000,"","",3.7514147977363237,""
2022-01-27 01:30:00,XRPUSDT,166522507.80000000,101897670.31718934,"","",3.7568191355434326,""
2022-01-27 01:35:00,XRPUSDT,167099291.00000000,101231699.79028615,"","",3.8039923550647696,""
2022-01-27 01:40:00,XRPUSDT,166691102.70000000,100481396.70756000,"","",3.8053719889149433,""
2022-01-27 01:45:00,XRPUSDT,166508962.80000000,100737922.49400000,"","",3.826478149100257,""
2022-01-27 01:50:00,XRPUSDT,166247025.50000000,100089937.72338550,"","",3.850032320620556,""
2022-01-27 01:55:00,XRPUSDT,165829963.70000000,99471831.80962342,"","",3.891992144883264,""
2022-01-27 02:00:00,XRPUSDT,165575797.80000000,98865308.86638000,"","",3.9105332745702954,""
2022-01-27 02:05:00,XRPUSDT,165441738.20000000,98752173.53158000,"","",3.896506262359921,""
2022-01-27 02:10:00,XRPUSDT,165819162.10000000,98794968.89502409,"","",3.8505221932114884,""
2022-01-27 02:15:00,XRPUSDT,165859043.80000000,98941675.06555398,"","",3.854592947322595,""
2022-01-27 02:20:00,XRPUSDT,166006116.00000000,99520666.54200000,"","",3.898661987277912,""
2022-01-27 02:25:00,XRPUSDT,166150742.60000000,99341529.00054000,"","",3.8925366601006783,""
2022-01-27 02:30:00,XRPUSDT,166401745.90000000,99508244.04820000,"","",3.8740740740740742,""
2022-01-27 02:35:00,XRPUSDT,166591005.00000000,99321557.18100000,"","",3.8822889469103568,""
2022-01-27 02:40:00,XRPUSDT,166658813.50000000,99578641.06625000,"","",3.891503267973856,""
2022-01-27 02:45:00,XRPUSDT,166906162.40000000,99929685.35138585,"","",3.8856521739130434,""
2022-01-27 02:50:00,XRPUSDT,166973849.60000000,100176099.65581517,"","",3.9278508771929825,""
2022-01-27 02:55:00,XRPUSDT,167043906.80000000,100081816.02139758,"","",3.9356892010535556,""
2022-01-27 03:00:00,XRPUSDT,167096725.90000000,100107648.48669000,"","",3.9392143954355934,""
2022-01-27 03:05:00,XRPUSDT,167213094.30000000,100204409.84100208,"","",3.9545054945054945,""
2022-01-27 03:10:00,XRPUSDT,167090598.80000000,100400697.22642905,"","",3.9739744155271284,""
2022-01-27 03:15:00,XRPUSDT,166980165.30000000,99999827.37382260,"","",3.9781553398058254,""
2022-01-27 03:20:00,XRPUSDT,166977743.10000000,100086459.21414000,"","",3.9783807632914185,""
2022-01-27 03:25:00,XRPUSDT,167011438.60000000,99843835.40625834,"","",3.9735566328779197,""
2022-01-27 03:30:00,XRPUSDT,166983792.20000000,99856307.73560000,"","",3.9737712144588935,""
2022-01-27 03:35:00,XRPUSDT,166915849.20000000,99798986.23668000,"","",3.9589191564147628,""
2022-01-27 03:40:00,XRPUSDT,166902610.70000000,99379395.63408181,"","",3.939334209373631,""
2022-01-27 03:45:00,XRPUSDT,165715292.30000000,97904594.69084000,"","",3.9373759647188535,""
2022-01-27 03:50:00,XRPUSDT,166206073.90000000,98094824.81578000,"","",3.939019001325674,""
2022-01-27 03:55:00,XRPUSDT,166003388.30000000,98530670.35238616,"","",3.9717652289906624,""
2022-01-27 04:00:00,XRPUSDT,165853162.00000000,98483607.59560000,"","",3.9404105054071947,""
2022-01-27 04:05:00,XRPUSDT,166020470.20000000,98533686.97002345,"","",3.899934454883111,""
2022-01-27 04:10:00,XRPUSDT,166149877.00000000,99008711.70430000,"","",3.895701505564041,""
2022-01-27 04:15:00,XRPUSDT,166100196.50000000,98889039.26279788,"","",3.911816192560175,""
2022-01-27 04:20:00,XRPUSDT,166165366.30000000,99017941.77817000,"","",3.9204819277108434,""
2022-01-27 04:25:00,XRPUSDT,166266424.40000000,98671270.11817558,"","",3.9164662147386835,""
2022-01-27 04:30:00,XRPUSDT,166300978.90000000,98842927.54163876,"","",3.9092495636998255,""
2022-01-27 04:35:00,XRPUSDT,166263577.30000000,99076465.71307000,"","",3.9000870700914234,""
2022-01-27 04:40:00,XRPUSDT,166141229.30000000,99153085.64624000,"","",3.896304347826087,""
2022-01-27 04:45:00,XRPUSDT,165989033.40000000,98850836.56116876,"","",3.9042228994340444,""
2022-01-27 04:50:00,XRPUSDT,166015359.20000000,99127770.97832000,"","",3.916612093429382,""
2022-01-27 04:55:00,XRPUSDT,165959352.90000000,99145503.18305671,"","",3.9366922234392114,""
2022-01-27 05:00:00,XRPUSDT,166165257.90000000,99248012.74149634,"","",3.924285402574733,""
2022-01-27 05:05:00,XRPUSDT,166206681.40000000,99557802.15860000,"","",3.926717557251908,""
2022-01-27 05:10:00,XRPUSDT,166236621.50000000,99576751.98425737,"","",3.9340034965034967,""
