create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-19 00:00:00,XRPUSDT,215047349.20000000,66078829.05952142,2.3654708520179373,1.3056004863,2.463721766939836,0.6961597226
2022-06-19 00:05:00,XRPUSDT,213789138.50000000,65847054.65800000,2.350479233226837,1.3100160516,2.44869495915521,1.2182281229
2022-06-19 00:10:00,XRPUSDT,213712993.30000000,66290682.36890682,2.356594110115237,1.3126413853,2.4513556618819776,1.1145652422
2022-06-19 00:15:00,XRPUSDT,213514482.70000000,65689419.50221316,2.387399030694669,1.3129934893,2.477788944723618,0.7599119376
2022-06-19 00:20:00,XRPUSDT,213421510.10000000,65797851.56383000,2.3717041800643086,1.3128109707,2.472049689440994,1.5165345639
2022-06-19 00:25:00,XRPUSDT,213346558.80000000,66137433.22800000,2.3719061395049823,1.3142330726,2.461553824645496,0.8248000166
2022-06-19 00:30:00,XRPUSDT,213645141.30000000,66251358.31713000,2.360204734484965,1.3129595174,2.4507854444223502,1.1029308723
2022-06-19 00:35:00,XRPUSDT,213691988.20000000,65852489.84196757,2.3838221076377697,1.3129556273,2.473357371794872,0.7721446340
2022-06-19 00:40:00,XRPUSDT,213570230.10000000,66033971.65782609,2.3746786632390746,1.3140202898,2.468824940047962,1.3782569827
2022-06-19 00:45:00,XRPUSDT,213342706.60000000,65714270.64004293,2.373354735152488,1.3141601505,2.4739791833466773,1.0996038996
2022-06-19 00:50:00,XRPUSDT,213829061.20000000,65517282.08552652,2.3889068042566914,1.3141308394,2.4805455274769352,0.7505298980
2022-06-19 00:55:00,XRPUSDT,212887903.20000000,65037254.42760000,2.4090318388564,1.3183926962,2.4853801169590644,0.7479168465
2022-06-19 01:00:00,XRPUSDT,212860094.70000000,64987451.30087252,2.403821243523316,1.3208735262,2.4785140562248995,1.2009280310
2022-06-19 01:05:00,XRPUSDT,212634613.70000000,64959874.48535000,2.3116438356164384,1.3239114347,2.4028399144135384,1.7094407599
2022-06-19 01:10:00,XRPUSDT,213116042.80000000,64979081.44972000,2.3031997514756135,1.3243758563,2.3796832753959056,0.7950661176
2022-06-19 01:15:00,XRPUSDT,213059185.30000000,65025663.35356000,2.3039154754505904,1.3240381908,2.384481424148607,1.1629256838
2022-06-19 01:20:00,XRPUSDT,213606899.20000000,65101634.71450253,2.2668683812405446,1.3275831598,2.372016936104696,2.4768569813
2022-06-19 01:25:00,XRPUSDT,214569339.70000000,65357820.87262000,2.2627759298457817,1.3235329459,2.3658395845354874,1.3014446500
2022-06-19 01:30:00,XRPUSDT,214417766.00000000,65333093.30020000,2.2556526982212843,1.3246641944,2.358581016299137,1.3849323818
2022-06-19 01:35:00,XRPUSDT,215478005.60000000,65514122.44326893,2.2442105263157894,1.3244552825,2.3393061380099125,1.1730212791
2022-06-19 01:40:00,XRPUSDT,215529262.60000000,65490010.48706942,2.2457142857142856,1.3245805713,2.326503509770442,0.7704850974
