create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-18 00:00:00,XRPUSDT,270394666.20000000,95773790.76804000,2.9561855670103094,1.0195131972,3.240036231884058,0.8261248697
2022-12-18 00:05:00,XRPUSDT,270327783.80000000,95479773.23816000,2.9610423116615068,1.0248047533,3.239619507775932,0.9659355304
2022-12-18 00:10:00,XRPUSDT,269769464.40000000,95282574.82608000,2.9223499361430396,1.0235837375,3.206265927147354,0.7030835141
2022-12-18 00:15:00,XRPUSDT,269506492.20000000,95098675.31249422,2.908095723014257,1.0223779525,3.192738682205289,0.9299543401
2022-12-18 00:20:00,XRPUSDT,269465576.40000000,95229134.69976000,2.9036359013475717,1.0216402907,3.1899149634492017,0.9927798916
2022-12-18 00:25:00,XRPUSDT,269896537.80000000,95192508.88206000,2.916560347027303,1.0217534482,3.1953988646549147,0.7846781256
2022-12-18 00:30:00,XRPUSDT,269358465.80000000,95073367.45173140,2.9031027466937944,1.0211594674,3.1876491646778042,2.2409126795
2022-12-18 00:35:00,XRPUSDT,269534958.40000000,95110296.74023579,2.905645981688708,1.0221286812,3.188012524228418,0.7860593890
2022-12-18 00:40:00,XRPUSDT,269646489.60000000,95150895.61653350,2.9031520081342146,1.0223852687,3.1863168877627066,1.2046254547
2022-12-18 00:45:00,XRPUSDT,269485256.80000000,95004971.11233062,2.909368635437882,1.0225816739,3.1886651752423565,0.5592580748
2022-12-18 00:50:00,XRPUSDT,269459878.20000000,95065445.02896000,2.8963941086846114,1.0225105188,3.1805865713860353,1.2507589853
2022-12-18 00:55:00,XRPUSDT,269523604.60000000,95105320.06108484,2.888044579533941,1.0218766263,3.1797351584585627,1.1219709248
2022-12-18 01:00:00,XRPUSDT,269687407.20000000,95199654.74160000,2.8840799797519616,1.0206246916,3.176628010704728,0.9760076714
2022-12-18 01:05:00,XRPUSDT,269668782.80000000,95085207.42190434,2.871122320302648,1.0197736289,3.1768818803927403,0.8921694709
2022-12-18 01:10:00,XRPUSDT,269695833.30000000,95067781.23825000,2.8830971659919027,1.0192536121,3.1831048867699643,1.0142330161
2022-12-18 01:15:00,XRPUSDT,269601179.60000000,94914036.18629680,2.88855116514691,1.0200615593,3.18580375782881,0.3678824973
2022-12-18 01:20:00,XRPUSDT,269558701.60000000,94857707.09304000,2.8816687737041717,1.0199022324,3.17577020389939,0.5409295623
2022-12-18 01:25:00,XRPUSDT,269465829.50000000,94795653.62563450,2.8875095008867495,1.0197683570,3.176794757223712,0.9307161437
2022-12-18 01:30:00,XRPUSDT,269136769.10000000,94530282.69988310,2.893373952779893,1.0216984741,3.1868279569892475,0.5499915667
2022-12-18 01:35:00,XRPUSDT,269349111.30000000,94801212.15752210,2.8934280639431615,1.0217975496,3.1881439450500224,1.8451593321
2022-12-18 01:40:00,XRPUSDT,269266953.20000000,94728114.13576000,2.8942161339421615,1.0220373756,3.1901135005973718,1.1166074534
2022-12-18 01:45:00,XRPUSDT,269157625.80000000,94800933.28525075,2.884839281194634,1.0214181855,3.1877331741531116,2.3009406789
2022-12-18 01:50:00,XRPUSDT,269332193.30000000,94913936.16687238,2.895912668189896,1.0217280956,3.206054248463959,0.6813004195
2022-12-18 01:55:00,XRPUSDT,269206749.90000000,94841537.98977000,2.8986537973075945,1.0217725879,3.211402850712678,1.5000703761
2022-12-18 02:00:00,XRPUSDT,269425183.50000000,94783779.55530000,2.903586873569066,1.0210920279,3.219182200841852,0.4378397468
2022-12-18 02:05:00,XRPUSDT,269489618.30000000,94806447.71794000,3.0136951559726097,1.0430816107,3.196951583980873,1.7500049200
2022-12-18 02:10:00,XRPUSDT,269743480.00000000,94949704.96000000,3.009880922219407,1.0430840746,3.201376421304608,1.2047332269
2022-12-18 02:15:00,XRPUSDT,269724231.70000000,95023846.82791000,3.016243654822335,1.0425507582,3.210218759364699,1.0446834983
2022-12-18 02:20:00,XRPUSDT,270136247.50000000,95174164.99930220,3.0195580391160783,1.0433384963,3.2145961336730107,0.7579518198
2022-12-18 02:25:00,XRPUSDT,270321936.30000000,95203642.00604224,3.032356687898089,1.0433749401,3.2288504883546207,0.6472084216
2022-12-18 02:30:00,XRPUSDT,270221204.60000000,95118407.16382125,3.0333843017329256,1.0429346390,3.230503380916604,0.4861437509
2022-12-18 02:35:00,XRPUSDT,270351278.70000000,95244931.21434115,3.0387755102040814,1.0431405303,3.236205081942565,1.1500565006
2022-12-18 02:40:00,XRPUSDT,270430830.40000000,95255787.67653766,3.049079754601227,1.0423542017,3.2440529960855162,0.6896025457
2022-12-18 02:45:00,XRPUSDT,270441236.10000000,95330535.72525000,3.0464759959141983,1.0428799967,3.2417632014442606,1.1040744714
2022-12-18 02:50:00,XRPUSDT,270523496.30000000,95331911.99677777,3.0469867211440245,1.0432434660,3.2427797833935017,0.5685344823
