create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-07 00:00:00,XRPUSDT,298838502.10000000,102845814.38378882,2.4643832737970164,1.0116541515,2.6814887605945215,0.6541557618
2023-01-07 00:05:00,XRPUSDT,298429146.30000000,102613629.44288078,2.469968387776607,1.0115230372,2.6808013765978367,0.7316698397
2023-01-07 00:10:00,XRPUSDT,297202330.40000000,101970119.56024000,2.4567226890756304,1.0137975063,2.6615592056876687,0.6873693474
2023-01-07 00:15:00,XRPUSDT,298202634.10000000,102223862.96948000,2.4653902798232696,1.0132856434,2.6644196592719696,1.3622155726
2023-01-07 00:20:00,XRPUSDT,298591965.30000000,102363739.46025464,2.476672999788896,1.0109030291,2.676217412690605,0.6129969713
2023-01-07 00:25:00,XRPUSDT,298488507.10000000,102381557.93530000,2.4772055719712958,1.0099369336,2.681230769230769,1.5899422703
2023-01-07 00:30:00,XRPUSDT,298624468.60000000,102435816.61248335,2.4713442899283606,1.0104042482,2.6792916871618297,1.1077396314
2023-01-07 00:35:00,XRPUSDT,298591712.10000000,102495845.18063682,2.473850695908899,1.0108657564,2.6819970486965077,0.9837421877
2023-01-07 00:40:00,XRPUSDT,298819242.40000000,102674291.68864000,2.4645636172450054,1.0108166007,2.673411822418445,1.7414160964
2023-01-07 00:45:00,XRPUSDT,298634999.50000000,102621034.89593318,2.508434764040145,1.0102891455,2.7107386716325266,0.9438369811
2023-01-07 00:50:00,XRPUSDT,299018355.00000000,102772608.61350000,2.5075547988933815,1.0108865581,2.707905480638377,0.9020368590
2023-01-07 00:55:00,XRPUSDT,298870276.50000000,102657295.53365318,2.5253584421142734,1.0116511160,2.7161458333333335,0.7304421585
2023-01-07 01:00:00,XRPUSDT,299204230.90000000,103075857.54505000,2.5342759211653814,1.0129462018,2.724844720496894,1.5893014398
2023-01-07 01:05:00,XRPUSDT,299941971.40000000,103352705.75627583,2.5343609505459215,1.0140840345,2.727441975921559,0.9208519506
2023-01-07 01:10:00,XRPUSDT,300401653.50000000,103541636.85194862,2.529713552800342,1.0141715844,2.7188854489164087,1.2386079508
2023-01-07 01:15:00,XRPUSDT,301060859.70000000,103745572.25262000,2.536089098307989,1.0140454350,2.7235570968540994,1.5797521742
2023-01-07 01:20:00,XRPUSDT,300900555.30000000,103539881.07873000,2.5451813693925733,1.0142585396,2.721321618611558,0.6555556610
2023-01-07 01:25:00,XRPUSDT,300337566.00000000,103286088.94740000,2.5235657922798036,1.0149572329,2.7008116084604032,1.8237611152
2023-01-07 01:30:00,XRPUSDT,300507886.20000000,103404763.64142000,2.5220541231621563,1.0145512723,2.704811123415775,0.7460058109
2023-01-07 01:35:00,XRPUSDT,300396370.50000000,103406388.86578208,2.522035341707473,1.0156503734,2.7087330873308733,0.9049452748
2023-01-07 01:40:00,XRPUSDT,300835893.30000000,103637965.24185000,2.526102706158108,1.0158117863,2.709542547958682,0.8854729186
2023-01-07 01:45:00,XRPUSDT,301171577.00000000,103783725.43420000,2.5238297872340425,1.0152678487,2.7108270861496866,1.3781688524
2023-01-07 01:50:00,XRPUSDT,301349108.10000000,103784919.11129269,2.5685344827586207,1.0138917526,2.737682594701659,1.1376379460
2023-01-07 01:55:00,XRPUSDT,301709557.90000000,103848429.82918000,2.561935483870968,1.0142990568,2.7297430830039526,0.4655083298
2023-01-07 02:00:00,XRPUSDT,302496918.70000000,104210188.49215000,2.551576238473086,1.0141660266,2.720231498583918,1.8269491955
2023-01-07 02:05:00,XRPUSDT,302604687.80000000,104352857.41011089,2.567212408444636,1.0150396846,2.7325092707045737,0.9477017151
2023-01-07 02:10:00,XRPUSDT,302452911.30000000,104402843.33820423,2.5655825974585396,1.0149174902,2.7275308641975307,1.0447149680
2023-01-07 02:15:00,XRPUSDT,302860748.10000000,104562612.70937538,2.5603096108363794,1.0141992221,2.7259716224552744,1.1204230831
2023-01-07 02:20:00,XRPUSDT,303019752.00000000,104481210.48960000,2.5655825974585396,1.0136093152,2.7250308261405674,0.4497628943
2023-01-07 02:25:00,XRPUSDT,302601670.80000000,104306795.92476000,2.5643180349062704,1.0141542858,2.7223181257706535,0.5114380358
2023-01-07 02:30:00,XRPUSDT,302570952.60000000,104119330.43374910,2.572293062459477,1.0149499749,2.723490927046044,0.5135275328
2023-01-07 02:35:00,XRPUSDT,302698881.50000000,104256571.88844948,2.5678240241535475,1.0142810193,2.717645610146534,0.5630152513
2023-01-07 02:40:00,XRPUSDT,302712564.90000000,104223936.09507000,2.5633347694959068,1.0141811927,2.713705708661417,0.5053214993
2023-01-07 02:45:00,XRPUSDT,302637581.30000000,104198119.24159000,2.5680690399137003,1.0140712521,2.7153581097711053,1.0117578132
2023-01-07 02:50:00,XRPUSDT,302206605.30000000,103898630.90214000,2.578480190517428,1.0136771223,2.7177717525264975,0.4343882443
2023-01-07 02:55:00,XRPUSDT,302330032.50000000,103711158.30028537,2.587380745880312,1.0161174580,2.7125077017868144,0.4075123823
2023-01-07 03:00:00,XRPUSDT,301945983.90000000,103658056.27287000,2.5878143972246312,1.0162295545,2.7112944943958617,0.5179033025
2023-01-07 03:05:00,XRPUSDT,302427055.30000000,103714400.87853417,2.5851017756604593,1.0167371264,2.7106623984240334,0.8002693569
2023-01-07 03:10:00,XRPUSDT,302071902.10000000,103580455.23009000,2.5427899015832263,1.0178597266,2.674469641550841,0.6090027650
2023-01-07 03:15:00,XRPUSDT,302902514.10000000,103834981.83348000,2.538445108927809,1.0163682339,2.6707643622200585,1.4448716382
2023-01-07 03:20:00,XRPUSDT,302856183.00000000,103905477.14435343,2.5723336853220697,1.0163398757,2.6704780440335725,2.0864056596
2023-01-07 03:25:00,XRPUSDT,302909851.20000000,103989787.94814931,2.57188093730209,1.0398723201,2.6742940603700096,3.6627082583
2023-01-07 03:30:00,XRPUSDT,302898299.90000000,104045566.01565000,2.57623176147177,1.0395289082,2.680316879951249,1.2108940651
2023-01-07 03:35:00,XRPUSDT,302990249.90000000,104046851.81566000,2.574630021141649,1.0392424385,2.6798683889836705,0.6223071228
2023-01-07 03:40:00,XRPUSDT,302807020.50000000,103983930.83970000,2.581656428722728,1.0391399746,2.6863941427699816,0.7992269307
2023-01-07 03:45:00,XRPUSDT,303213873.90000000,103881073.19814000,2.5864262990455993,1.0417555460,2.6821506949524507,0.6481055069
2023-01-07 03:50:00,XRPUSDT,302482885.80000000,103663552.86271276,2.5944279030199917,1.0405778701,2.681297244574494,0.5541686180
2023-01-07 03:55:00,XRPUSDT,302606172.20000000,103737081.57333739,2.6048197910002133,1.0397264019,2.687950189232084,0.7903906512
2023-01-07 04:00:00,XRPUSDT,303121845.00000000,103819231.91250000,2.6114432109308283,1.0387130764,2.6937080024434943,0.5166123782
2023-01-07 04:05:00,XRPUSDT,303287642.20000000,103828425.55668597,2.6131994873985476,1.0383450380,2.6887885811882395,0.7782085281
2023-01-07 04:10:00,XRPUSDT,303118538.70000000,103854103.92477679,2.6075085324232083,1.0387206807,2.6809883154819865,1.9511415015
2023-01-07 04:15:00,XRPUSDT,303028838.30000000,103878285.76924000,2.6058409720741844,1.0388645125,2.680170316301703,1.2217140200
2023-01-07 04:20:00,XRPUSDT,302675887.10000000,103731155.00827004,2.6004255319148935,1.0385554152,2.678176291793313,1.0190017915
2023-01-07 04:25:00,XRPUSDT,302685374.90000000,103790815.05321000,2.599277210884354,1.0380152136,2.6767099987850806,2.7235593774
2023-01-07 04:30:00,XRPUSDT,302671463.40000000,103846579.09254000,2.594525779758116,1.0378808022,2.6743141539208546,3.8714326980
2023-01-07 04:35:00,XRPUSDT,302519328.40000000,103680280.35894737,2.6022968949383243,1.0387481507,2.6797957695113057,0.6604337274
2023-01-07 04:40:00,XRPUSDT,302183664.60000000,103588560.22488000,2.5890701122643507,1.0398937445,2.667877467005691,1.8744110554
2023-01-07 04:45:00,XRPUSDT,302110617.30000000,103533486.79397420,2.5866666666666664,1.0398488987,2.665779605661062,0.6313617121
2023-01-07 04:50:00,XRPUSDT,302269646.50000000,103596346.97306362,2.593425238600212,1.0398273155,2.6691274355560934,0.9521680473
2023-01-07 04:55:00,XRPUSDT,302467380.00000000,103661284.73480820,2.5930873621713317,1.0387530257,2.6674323017408126,1.1041917825
2023-01-07 05:00:00,XRPUSDT,302505578.00000000,103702923.36236428,2.592623993217465,1.0385495033,2.6637285679787492,0.7308555781
2023-01-07 05:05:00,XRPUSDT,302527832.10000000,103619860.56942672,2.5977499469327108,1.0384982910,2.6669486404833838,0.6074634904
2023-01-07 05:10:00,XRPUSDT,303139284.90000000,103916146.86372000,2.5784251636056577,1.0403579926,2.649639423076923,2.1680969139
2023-01-07 05:15:00,XRPUSDT,303091978.60000000,103937434.86551197,2.5930084745762714,1.0408712328,2.65555822906641,0.9200717273
2023-01-07 05:20:00,XRPUSDT,303076807.60000000,103985652.68756000,2.5863818989215477,1.0407446599,2.652482269503546,4.4577027505
2023-01-07 05:25:00,XRPUSDT,303307753.50000000,104048729.98874351,2.5846544071020925,1.0405783363,2.6550811785929045,1.5156839930
2023-01-07 05:30:00,XRPUSDT,303600814.60000000,104209546.61560509,2.5865059221658204,1.0416769484,2.6582019496931037,2.2187057941
2023-01-07 05:35:00,XRPUSDT,303931753.60000000,104381464.36883885,2.579269579902892,1.0410535812,2.6572459410703546,3.2463456068
2023-01-07 05:40:00,XRPUSDT,304464372.70000000,104452845.04761834,2.573836107014957,1.0391491860,2.6580939790890517,0.7054662991
2023-01-07 05:45:00,XRPUSDT,304402549.30000000,104318753.64511000,2.5856236786469347,1.0388599576,2.663977847339273,0.3190547650
2023-01-07 05:50:00,XRPUSDT,304590000.10000000,104413452.03428000,2.5828402366863905,1.0389463389,2.6616143389871287,1.0094223959
