create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-03 10:40:00,XRPUSDT,206057750.40000000,156954188.47968000,"","",2.2720196203881424,""
2022-03-03 10:45:00,XRPUSDT,206108581.60000000,157260847.76080000,"","",2.269017685915193,""
2022-03-03 10:50:00,XRPUSDT,206072378.90000000,157602370.79591873,"","",2.247983870967742,""
2022-03-03 10:55:00,XRPUSDT,206264266.00000000,157889377.90120846,"","",2.2443644830140754,""
2022-03-03 11:00:00,XRPUSDT,206315299.90000000,157949113.61739284,"","",2.251484308736217,""
2022-03-03 11:05:00,XRPUSDT,206408391.00000000,157977997.61144856,"","",2.2529405531418885,""
2022-03-03 11:10:00,XRPUSDT,206412189.70000000,158015078.61000730,"","",2.263908094883523,""
2022-03-03 11:15:00,XRPUSDT,206345088.00000000,157969475.41195008,"","",2.2658012343051714,""
2022-03-03 11:20:00,XRPUSDT,206469338.10000000,158423923.12413000,"","",2.2566907391673747,""
2022-03-03 11:25:00,XRPUSDT,206489321.10000000,158436100.92320360,"","",2.260998937300744,""
2022-03-03 11:30:00,XRPUSDT,206698476.80000000,158785769.87776000,"","",2.2644522516767807,""
2022-03-03 11:35:00,XRPUSDT,206762577.80000000,158622658.82805628,"","",2.262844378257632,""
2022-03-03 11:40:00,XRPUSDT,207614503.30000000,159447938.53440000,"","",2.253753436244449,""
2022-03-03 11:45:00,XRPUSDT,207463146.70000000,159202254.18447948,"","",2.2535687850269643,""
2022-03-03 11:50:00,XRPUSDT,207675732.20000000,159175851.95301613,"","",2.248970106686384,""
2022-03-03 11:55:00,XRPUSDT,207747937.30000000,159155694.76553000,"","",2.248126649076517,""
2022-03-03 12:00:00,XRPUSDT,207684771.60000000,159044998.09128000,"","",2.2445147679324893,""
2022-03-03 12:05:00,XRPUSDT,207495339.10000000,159045177.42015000,"","",2.2445640700865526,""
2022-03-03 12:10:00,XRPUSDT,207209214.20000000,158581511.21845466,"","",2.246484085862324,""
2022-03-03 12:15:00,XRPUSDT,207166535.40000000,158612396.58196350,"","",2.243717001055966,""
2022-03-03 12:20:00,XRPUSDT,207302999.10000000,159063050.14860234,"","",2.2441136099672687,""
2022-03-03 12:25:00,XRPUSDT,207854022.70000000,159673460.23814000,"","",2.2340134623474968,""
2022-03-03 12:30:00,XRPUSDT,207825304.40000000,159948678.39025290,"","",2.2205203524968526,""
2022-03-03 12:35:00,XRPUSDT,207943489.20000000,159825365.79912000,"","",2.2179970668342763,""
2022-03-03 12:40:00,XRPUSDT,207958262.00000000,159691149.38980000,"","",2.2219195305951382,""
2022-03-03 12:45:00,XRPUSDT,207964017.40000000,159528790.13806590,"","",2.224506924045321,""
2022-03-03 12:50:00,XRPUSDT,208053924.20000000,159494138.29172000,"","",2.22237380627558,""
2022-03-03 12:55:00,XRPUSDT,207883553.10000000,159654801.61037946,"","",2.2272536247110737,""
2022-03-03 13:00:00,XRPUSDT,207796340.80000000,159710175.02972814,"","",2.224378474771845,""
2022-03-03 13:05:00,XRPUSDT,208053612.80000000,159858186.88473990,"","",2.217050209205021,""
2022-03-03 13:10:00,XRPUSDT,208195802.10000000,160193245.25063060,"","",2.221188035975737,""
2022-03-03 13:15:00,XRPUSDT,208337705.70000000,160315864.53615000,"","",2.222187402068317,""
2022-03-03 13:20:00,XRPUSDT,208312612.90000000,160115561.12970570,"","",2.2259951938146485,""
2022-03-03 13:25:00,XRPUSDT,208274363.30000000,160209643.00056645,"","",2.2271303258145365,""
2022-03-03 13:30:00,XRPUSDT,208305841.10000000,160103869.46946000,"","",2.2310020876826724,""
2022-03-03 13:35:00,XRPUSDT,208319398.90000000,159997629.04796200,"","",2.238145085313514,""
2022-03-03 13:40:00,XRPUSDT,208736132.30000000,160849765.36556336,"","",2.2314930991217063,""
2022-03-03 13:45:00,XRPUSDT,209119213.40000000,161272737.37408000,"","",2.2258872651356993,""
2022-03-03 13:50:00,XRPUSDT,209279590.70000000,161249924.63435000,"","",2.23591512490854,""
2022-03-03 13:55:00,XRPUSDT,209446301.90000000,161612224.50448436,"","",2.2326403326403326,""
2022-03-03 14:00:00,XRPUSDT,209160559.60000000,161713545.00717157,"","",2.2364963503649635,""
2022-03-03 14:05:00,XRPUSDT,209740618.90000000,162213394.65726000,"","",2.233257071547421,""
2022-03-03 14:10:00,XRPUSDT,210123228.10000000,162122921.61578060,"","",2.223798674399337,""
2022-03-03 14:15:00,XRPUSDT,209879474.40000000,161754110.92008000,"","",2.2377629660487397,""
2022-03-03 14:20:00,XRPUSDT,210075992.40000000,161655148.35669950,"","",2.241979166666667,""
2022-03-03 14:25:00,XRPUSDT,210009845.90000000,161663374.27043805,"","",2.2438719098779596,""
2022-03-03 14:30:00,XRPUSDT,210186939.70000000,161748951.68347198,"","",2.261416003351487,""
2022-03-03 14:35:00,XRPUSDT,210386808.20000000,161642978.67687290,"","",2.2676100628930818,""
2022-03-03 14:40:00,XRPUSDT,210473278.00000000,161716922.15435810,"","",2.264073802285355,""
2022-03-03 14:45:00,XRPUSDT,210342812.40000000,161202753.84077752,"","",2.2682258744205646,""
2022-03-03 14:50:00,XRPUSDT,209756643.20000000,160170172.74752000,"","",2.2624669137109583,""
2022-03-03 14:55:00,XRPUSDT,209749416.70000000,160430249.79101637,"","",2.2711054475947754,""
2022-03-03 15:00:00,XRPUSDT,209808061.40000000,160691994.22626000,"","",2.268900434736507,""
2022-03-03 15:05:00,XRPUSDT,209334508.60000000,160234149.22920096,"","",2.2794476898566116,""
2022-03-03 15:10:00,XRPUSDT,209255475.50000000,159745629.99670000,"","",2.279349213100808,""
2022-03-03 15:15:00,XRPUSDT,209084627.30000000,159385211.39079000,"","",2.2850746268656716,""
2022-03-03 15:20:00,XRPUSDT,209299030.90000000,159611440.96434000,"","",2.2919208132691278,""
2022-03-03 15:25:00,XRPUSDT,209659996.10000000,159677053.02976000,"","",2.2988444254226406,""
2022-03-03 15:30:00,XRPUSDT,209967986.60000000,160236693.13109398,"","",2.296292350308971,""
2022-03-03 15:35:00,XRPUSDT,209885186.80000000,159852770.66257910,"","",2.0996203037569945,""
2022-03-03 15:40:00,XRPUSDT,206907954.00000000,155636162.99880000,"","",2.0591038118410383,""
2022-03-03 15:45:00,XRPUSDT,204563310.70000000,153320201.36965000,"","",2.09995813271928,""
2022-03-03 15:50:00,XRPUSDT,203854246.80000000,153203313.93435000,"","",2.1419917100648314,""
2022-03-03 15:55:00,XRPUSDT,204230344.00000000,153172758.00000000,"","",2.1817597256456973,""
2022-03-03 16:00:00,XRPUSDT,204222990.60000000,152901753.06222000,"","",2.079200819672131,""
2022-03-03 16:05:00,XRPUSDT,204664700.30000000,152679866.42380000,"","",2.0009883376161297,""
2022-03-03 16:10:00,XRPUSDT,204060074.10000000,152177588.03759792,"","",2.0198655563359087,""
2022-03-03 16:15:00,XRPUSDT,203965648.80000000,151614328.27112982,"","",2.0143798681845415,""
2022-03-03 16:20:00,XRPUSDT,204185084.30000000,152434127.62021300,"","",2.0301663660052114,""
2022-03-03 16:25:00,XRPUSDT,204257288.30000000,153009134.66553000,"","",2.0578052237295,""
2022-03-03 16:30:00,XRPUSDT,203871071.60000000,152914514.57022730,"","",2.0762040235724446,""
2022-03-03 16:35:00,XRPUSDT,203963113.60000000,152544012.66144000,"","",2.0734921439432337,""
2022-03-03 16:40:00,XRPUSDT,203811369.80000000,152093130.05562568,"","",2.0694851825629614,""
2022-03-03 16:45:00,XRPUSDT,203596961.50000000,152179756.20315670,"","",2.071710326691615,""
2022-03-03 16:50:00,XRPUSDT,203775394.20000000,152240597.00682000,"","",2.0768686153534945,""
2022-03-03 16:55:00,XRPUSDT,204140570.20000000,152207225.47236562,"","",2.0748938750758037,""
2022-03-03 17:00:00,XRPUSDT,204131697.40000000,152193555.12051365,"","",2.0642497482376636,""
2022-03-03 17:05:00,XRPUSDT,204271074.50000000,152284086.03975000,"","",2.0550320769847636,""
2022-03-03 17:10:00,XRPUSDT,203982629.30000000,151967058.82850000,"","",2.0610971313537996,""
2022-03-03 17:15:00,XRPUSDT,204155080.40000000,152273486.67383066,"","",2.0627640313820157,""
2022-03-03 17:20:00,XRPUSDT,204161620.20000000,152079990.88698000,"","",2.0638810767376454,""
2022-03-03 17:25:00,XRPUSDT,204270445.60000000,151303119.05592000,"","",2.049753744094884,""
2022-03-03 17:30:00,XRPUSDT,202330879.10000000,148915527.01760000,"","",2.142857142857143,""
2022-03-03 17:35:00,XRPUSDT,201214467.50000000,149334983.18272284,"","",2.16910480349345,""
2022-03-03 17:40:00,XRPUSDT,200456638.60000000,148756209.44089940,"","",2.1698442096088897,""
2022-03-03 17:45:00,XRPUSDT,200560708.20000000,149237732.39581883,"","",2.1659241551667936,""
2022-03-03 17:50:00,XRPUSDT,200573050.20000000,149406865.09398000,"","",2.178065780875626,""
2022-03-03 17:55:00,XRPUSDT,200735998.80000000,149447951.10660000,"","",2.1852578780939917,""
2022-03-03 18:00:00,XRPUSDT,200711234.80000000,149228803.07380000,"","",2.1815314335436153,""
2022-03-03 18:05:00,XRPUSDT,200724646.80000000,149479094.48642775,"","",2.179269882659713,""
2022-03-03 18:10:00,XRPUSDT,200832399.00000000,149640220.49490000,"","",2.196155526430756,""
2022-03-03 18:15:00,XRPUSDT,200665956.10000000,149682447.60810060,"","",2.203306328005255,""
2022-03-03 18:20:00,XRPUSDT,200630767.20000000,149791057.18890333,"","",2.20995504878851,""
2022-03-03 18:25:00,XRPUSDT,200627760.80000000,149588058.45248000,"","",2.2139330773450356,""
2022-03-03 18:30:00,XRPUSDT,200433896.90000000,149224900.27729118,"","",2.2122042068361085,""
2022-03-03 18:35:00,XRPUSDT,200009343.00000000,148326928.76880000,"","",2.219169048142449,""
2022-03-03 18:40:00,XRPUSDT,200163691.10000000,148461409.68887000,"","",2.2136667763518703,""
2022-03-03 18:45:00,XRPUSDT,200586076.80000000,148734575.94720000,"","",2.2171095980672084,""
2022-03-03 18:50:00,XRPUSDT,200631417.60000000,149261779.53240865,"","",2.224105668684645,""
2022-03-03 18:55:00,XRPUSDT,200916617.00000000,149406834.29740518,"","",2.2268222858401234,""
2022-03-03 19:00:00,XRPUSDT,200849902.60000000,149472497.51492000,"","",2.2221733875398306,""
2022-03-03 19:05:00,XRPUSDT,200946295.60000000,149491098.96603745,"","",2.2225151015925317,""
2022-03-03 19:10:00,XRPUSDT,200893139.30000000,149515827.85415393,"","",2.2238314680710993,""
2022-03-03 19:15:00,XRPUSDT,200963731.10000000,149985273.48968688,"","",2.2268335529205094,""
2022-03-03 19:20:00,XRPUSDT,200847507.70000000,149912579.74728000,"","",2.229189545354711,""
2022-03-03 19:25:00,XRPUSDT,200828157.50000000,149918219.57375000,"","",2.231403142511812,""
2022-03-03 19:30:00,XRPUSDT,200796374.50000000,149928657.05940744,"","",2.2420101388582765,""
2022-03-03 19:35:00,XRPUSDT,200695198.60000000,149778826.71518000,"","",2.2429453262786594,""
2022-03-03 19:40:00,XRPUSDT,200849668.10000000,149833852.40260000,"","",2.2434696351813073,""
2022-03-03 19:45:00,XRPUSDT,200890617.80000000,149697960.99304652,"","",2.241409691629956,""
2022-03-03 19:50:00,XRPUSDT,200802310.90000000,149316598.38524000,"","",2.2369897678512487,""
2022-03-03 19:55:00,XRPUSDT,200576198.60000000,149273087.29419813,"","",2.2430792985552004,""
2022-03-03 20:00:00,XRPUSDT,200821794.30000000,149511825.85635000,"","",2.2433920704845813,""
2022-03-03 20:05:00,XRPUSDT,201076019.40000000,149138083.58898000,"","",2.2490332559938127,""
2022-03-03 20:10:00,XRPUSDT,201019233.00000000,149176372.80930000,"","",2.2487298431632428,""
2022-03-03 20:15:00,XRPUSDT,201087510.10000000,149206932.49420000,"","",2.2405551272166537,""
2022-03-03 20:20:00,XRPUSDT,201120055.60000000,149483199.32329848,"","",2.245118587975731,""
2022-03-03 20:25:00,XRPUSDT,201429925.60000000,150213506.71125647,"","",2.2360958452407123,""
2022-03-03 20:30:00,XRPUSDT,201466155.70000000,150571614.27414143,"","",2.2381161971830985,""
2022-03-03 20:35:00,XRPUSDT,201194084.50000000,149970070.58630000,"","",2.232407509056977,""
2022-03-03 20:40:00,XRPUSDT,201126879.10000000,150261891.37561000,"","",2.2253613666228644,""
2022-03-03 20:45:00,XRPUSDT,200645618.60000000,149520179.97213733,"","",2.2347768740382503,""
2022-03-03 20:50:00,XRPUSDT,200666182.50000000,148633441.37775000,"","",2.2403613130645517,""
2022-03-03 20:55:00,XRPUSDT,200973642.50000000,149332331.56828130,"","",2.226968999890459,""
2022-03-03 21:00:00,XRPUSDT,200935907.50000000,149576689.54300000,"","",2.226600985221675,""
2022-03-03 21:05:00,XRPUSDT,200927910.60000000,148910057.55067970,"","",2.2274917853231107,""
2022-03-03 21:10:00,XRPUSDT,200858295.30000000,149559086.68038000,"","",2.228029804952882,""
2022-03-03 21:15:00,XRPUSDT,200877140.80000000,149834259.32272000,"","",2.226092671705554,""
2022-03-03 21:20:00,XRPUSDT,200785684.60000000,149866677.93611836,"","",2.2276164383561645,""
2022-03-03 21:25:00,XRPUSDT,200665770.30000000,149687215.29267657,"","",2.2221250546567557,""
2022-03-03 21:30:00,XRPUSDT,200742787.30000000,149877190.71383790,"","",2.2191422023354797,""
2022-03-03 21:35:00,XRPUSDT,200735759.50000000,149247037.18825000,"","",2.2236798950475567,""
2022-03-03 21:40:00,XRPUSDT,200641723.50000000,149268417.41927698,"","",2.2241662110442864,""
2022-03-03 21:45:00,XRPUSDT,200601723.20000000,149372991.93923134,"","",2.224458542988405,""
2022-03-03 21:50:00,XRPUSDT,200612635.10000000,149536658.20354000,"","",2.2217852070359445,""
2022-03-03 21:55:00,XRPUSDT,200709452.50000000,149488400.22200000,"","",2.2263077259794266,""
2022-03-03 22:00:00,XRPUSDT,200818298.60000000,149939858.06721783,"","",2.2160366052946943,""
2022-03-03 22:05:00,XRPUSDT,200367134.30000000,150470868.97464994,"","",2.2583231266006014,""
2022-03-03 22:10:00,XRPUSDT,200437960.80000000,150508864.76472000,"","",2.2482521362778827,""
2022-03-03 22:15:00,XRPUSDT,200513047.20000000,150464990.61888000,"","",2.248586317773589,""
2022-03-03 22:20:00,XRPUSDT,200595507.20000000,150647225.90720000,"","",2.251330376940133,""
2022-03-03 22:25:00,XRPUSDT,200797578.40000000,150833317.76430640,"","",2.26384872080089,""
2022-03-03 22:30:00,XRPUSDT,201096323.10000000,151385312.02968000,"","",2.261835963547455,""
2022-03-03 22:35:00,XRPUSDT,201223340.50000000,151325425.33086160,"","",2.2644278883576114,""
2022-03-03 22:40:00,XRPUSDT,201444006.80000000,151506037.51428000,"","",2.2673642030276047,""
