create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,XRPUSDT,344353424.80000000,145798744.19138828,1.9690005344735435,0.9961601894,1.989435556897072,0.9430866865
2023-01-24 00:05:00,XRPUSDT,343602613.70000000,145358883.23303118,1.9602849510240428,0.9948686337,1.9898308497784938,0.7404284182
2023-01-24 00:10:00,XRPUSDT,343106814.70000000,145210036.67269388,1.9567316288217416,0.9960856497,1.988750380054728,0.9487745199
2023-01-24 00:15:00,XRPUSDT,342892857.50000000,145053512.88965310,1.9730506647502695,0.9956813152,2.001117772584087,0.9380996469
2023-01-24 00:20:00,XRPUSDT,342495297.30000000,144807011.69844000,1.9800144040331293,0.9950236981,2.0054973022498217,0.9053767234
2023-01-24 00:25:00,XRPUSDT,342490980.80000000,144599692.09376000,1.9859434132276086,0.9947116091,2.0130532327146646,0.7468125265
2023-01-24 00:30:00,XRPUSDT,342632565.60000000,145235492.78662977,1.98487576521426,0.9934846336,2.0129420156934676,0.9856187549
2023-01-24 00:35:00,XRPUSDT,342400955.70000000,145109525.02566000,1.9779411764705883,0.9940469400,2.01353001017294,0.8818937807
2023-01-24 00:40:00,XRPUSDT,342023357.90000000,144881094.40644000,1.9813318973254352,0.9935288254,2.016695510536496,1.1372765403
2023-01-24 00:45:00,XRPUSDT,341971444.40000000,144451573.05783410,1.9854499730555057,0.9925664145,2.024686320514128,0.7908406519
2023-01-24 00:50:00,XRPUSDT,341933265.80000000,144404747.33208996,1.982235779651893,0.9920072532,2.0269470245993673,1.1314703674
2023-01-24 00:55:00,XRPUSDT,341951509.90000000,144676739.63618976,1.9804554419939036,0.9918039884,2.0244773074961753,1.0841848831
2023-01-24 01:00:00,XRPUSDT,342414540.50000000,145310770.14921686,1.9701519213583556,0.9929241240,2.01504217908324,1.6364447576
2023-01-24 01:05:00,XRPUSDT,343160020.30000000,145431216.60314000,1.9802832048754258,0.9940646693,2.024236252545825,0.9803595905
2023-01-24 01:10:00,XRPUSDT,343616973.90000000,145521788.44665000,1.9815478323181654,0.9931140454,2.027707038810227,1.1632849818
2023-01-24 01:15:00,XRPUSDT,343694339.10000000,145107749.96802000,1.9910136592379584,0.9926737422,2.039562461664281,0.8210514215
2023-01-24 01:20:00,XRPUSDT,344203011.80000000,145012728.87134000,1.996941896024465,0.9946180155,2.0440258011671957,0.7437111213
2023-01-24 01:25:00,XRPUSDT,344229034.70000000,144985606.81871080,2.006685941452837,0.9942351455,2.0496351865173157,0.9016401605
2023-01-24 01:30:00,XRPUSDT,344780293.60000000,145011809.11119065,2.001804402742692,0.9947703820,2.04598173047316,0.9664863849
2023-01-24 01:35:00,XRPUSDT,344880695.40000000,145229260.83294000,2.011406844106464,0.9959363663,2.065077720207254,0.8864966094
2023-01-24 01:40:00,XRPUSDT,344952248.50000000,145432323.30456802,2.0106768005790805,0.9965285041,2.067682421227197,1.1390449315
2023-01-24 01:45:00,XRPUSDT,345121969.50000000,145123788.17475000,2.01850172319971,0.9968934469,2.07461290657799,0.8567081778
2023-01-24 01:50:00,XRPUSDT,345631990.10000000,145468562.00995750,2.0287534121929025,0.9969523600,2.08369768894441,1.0154156231
2023-01-24 01:55:00,XRPUSDT,346923075.70000000,146123999.48484000,2.054078826764436,0.9936480417,2.1029719547928005,0.9108795950
2023-01-24 02:00:00,XRPUSDT,348072846.90000000,146782319.53773000,2.0538856304985336,0.9936906803,2.104822680196673,1.2135016980
2023-01-24 02:05:00,XRPUSDT,348248974.80000000,147222337.67645395,2.056839017235057,0.9941189225,2.111052907281299,1.1232320136
2023-01-24 02:10:00,XRPUSDT,348078868.90000000,146924090.56269000,2.0646583394562823,0.9949377238,2.122571158491755,0.8136927158
2023-01-24 02:15:00,XRPUSDT,347651876.90000000,146803830.66477403,2.064877779819886,0.9928838327,2.123004201680672,0.7986837929
2023-01-24 02:20:00,XRPUSDT,347399229.50000000,146950311.80152917,2.0654411764705882,0.9938987569,2.127773688084972,1.0520646041
2023-01-24 02:25:00,XRPUSDT,346863540.30000000,147034164.40080008,2.0683367102597163,0.9929607199,2.1293411913281415,0.9892964970
2023-01-24 02:30:00,XRPUSDT,347242990.50000000,147315144.11401870,2.0656853725850968,0.9916197510,2.1319780914261637,0.8363482920
2023-01-24 02:35:00,XRPUSDT,347117053.20000000,147291668.92228780,2.1217678342196957,1.0008086227,2.13119932610298,0.9474469877
2023-01-24 02:40:00,XRPUSDT,347316313.70000000,147092751.68158734,2.122636313567101,1.0017806300,2.1269857969489743,0.9210661007
2023-01-24 02:45:00,XRPUSDT,346834103.20000000,146833480.06585565,2.1291153209490528,1.0038917216,2.1304164913756836,0.7896399457
2023-01-24 02:50:00,XRPUSDT,346964667.30000000,146982955.76001593,2.124127800220345,1.0042421564,2.1278361344537817,0.8448662340
2023-01-24 02:55:00,XRPUSDT,346876403.00000000,147006219.59140000,2.1229357798165136,1.0036053494,2.12979103223774,1.2986590825
2023-01-24 03:00:00,XRPUSDT,346760670.10000000,146820055.88420907,2.131922723091076,1.0030493438,2.1372631578947368,0.8484446809
2023-01-24 03:05:00,XRPUSDT,346153124.90000000,146817950.62467960,2.1284690314280463,1.0019380911,2.1368897306397305,1.3204759615
2023-01-24 03:10:00,XRPUSDT,346021889.90000000,146717980.29486483,2.1426989108362564,1.0028863252,2.1481637821865767,0.3512829195
2023-01-24 03:15:00,XRPUSDT,345609647.40000000,146759611.55000650,2.144202363367799,1.0014879753,2.14915611814346,0.7661187328
2023-01-24 03:20:00,XRPUSDT,345871606.40000000,146931802.72057060,2.13759440044207,1.0007544527,2.1538786279683375,1.1428151790
2023-01-24 03:25:00,XRPUSDT,346030290.30000000,146683336.97419026,2.1356275303643724,1.0010010325,2.1509911429776465,0.6637776538
2023-01-24 03:30:00,XRPUSDT,345861898.70000000,146631849.21756210,2.1396720103187765,1.0005769666,2.1558510077028594,0.9005970946
2023-01-24 03:35:00,XRPUSDT,346049604.10000000,146971218.74774882,2.1364221364221363,1.0002756463,2.157972389082095,0.9516673902
2023-01-24 03:40:00,XRPUSDT,346072722.80000000,146942478.10088000,2.1441988950276243,1.0010991188,2.167194426852438,0.9302781669
