create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,XRPUSDT,294150176.00000000,144398321.39840000,3.80282508,1.45889320,3.99286698,1.11850079
2023-10-18 00:05:00,XRPUSDT,294351370.20000000,144485684.45909846,3.98253713,1.45918659,4.11132462,1.17299264
2023-10-18 00:10:00,XRPUSDT,294473283.00000000,144380250.65490000,3.98694255,1.45851604,4.10919099,0.92254834
2023-10-18 00:15:00,XRPUSDT,294723251.00000000,144329238.60108858,3.98032129,1.46019292,4.10467649,0.60478112
2023-10-18 00:20:00,XRPUSDT,295023587.40000000,144502553.10852000,3.98292830,1.46101178,4.10807692,1.50279616
2023-10-18 00:25:00,XRPUSDT,295185432.80000000,144522787.89888000,3.98512862,1.46256889,4.10888803,0.96492348
2023-10-18 00:30:00,XRPUSDT,295532911.40000000,144663360.13030000,3.98833702,1.46336288,4.10639662,0.55200641
2023-10-18 00:35:00,XRPUSDT,295688238.30000000,144532410.88104000,4.01275046,1.46531504,4.12512900,0.42431817
2023-10-18 00:40:00,XRPUSDT,295147729.10000000,144283480.92758363,3.98269269,1.47214609,4.09893357,1.75806719
2023-10-18 00:45:00,XRPUSDT,294842979.00000000,144060279.53940000,3.98048682,1.47619018,4.08988332,1.07099217
2023-10-18 00:50:00,XRPUSDT,295010857.90000000,144362162.01178998,3.97189319,1.47729859,4.08919646,1.93314320
2023-10-18 00:55:00,XRPUSDT,295227449.30000000,144526699.49231600,3.96930177,1.47746059,4.09689425,2.14168438
2023-10-18 01:00:00,XRPUSDT,295039412.90000000,144333280.79068000,3.98550725,1.48161272,4.10537137,0.38743040
2023-10-18 01:05:00,XRPUSDT,295047899.90000000,144198388.35777313,3.98108652,1.48356124,4.09967887,0.46599943
2023-10-18 01:10:00,XRPUSDT,294622770.90000000,144154950.28641826,3.98008850,1.48688618,4.10203033,1.38546794
2023-10-18 01:15:00,XRPUSDT,294544625.80000000,144091230.94136000,3.98269269,1.48804573,4.10988163,1.20968265
2023-10-18 01:20:00,XRPUSDT,294394300.90000000,143803196.31264427,3.98510467,1.49059659,4.11036789,0.37736545
2023-10-18 01:25:00,XRPUSDT,294435771.80000000,143980426.20424625,3.97468863,1.48751228,4.10317358,2.20212625
2023-10-18 01:30:00,XRPUSDT,294216485.80000000,143857724.45405730,3.97547739,1.48775834,4.10438360,0.47227023
2023-10-18 01:35:00,XRPUSDT,294370032.20000000,143888071.73936000,3.97286977,1.48737042,4.10125932,1.08897184
2023-10-18 01:40:00,XRPUSDT,294724313.60000000,144149661.78176000,3.99878788,1.48902792,4.11977824,0.72360386
2023-10-18 01:45:00,XRPUSDT,294712792.60000000,144085084.30214000,4.00121261,1.48859350,4.12279118,0.73518903
2023-10-18 01:50:00,XRPUSDT,294764639.10000000,144287290.83945000,3.99737480,1.48767701,4.11886038,1.92170532
2023-10-18 01:55:00,XRPUSDT,294454360.00000000,143986017.80045400,3.99757625,1.48765715,4.12188830,0.44023850
2023-10-18 02:00:00,XRPUSDT,294296874.70000000,143999460.79071000,3.98508966,1.48558221,4.11252736,1.82121168
2023-10-18 02:05:00,XRPUSDT,294335846.90000000,144214966.68903258,3.96269555,1.48080166,4.10280134,1.64079082
2023-10-18 02:10:00,XRPUSDT,294298377.30000000,144187631.70640860,3.95990377,1.48043258,4.09966607,0.72784685
2023-10-18 02:15:00,XRPUSDT,294329668.10000000,144250970.33581000,3.91311248,1.47908439,4.03413832,1.46077936
2023-10-18 02:20:00,XRPUSDT,294415743.20000000,144381480.46528000,3.90257426,1.47529607,4.02296530,1.11270766
2023-10-18 02:25:00,XRPUSDT,294425611.70000000,144423782.69251272,3.90318749,1.47492593,4.02990536,1.35414194
