create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-15 00:00:00,XRPUSDT,241489216.90000000,80560802.75784000,"","",2.4749330954504907,2.4828689678
2022-07-15 00:05:00,XRPUSDT,241346950.00000000,80537477.21500000,"","",2.469369530273263,1.8917682564
2022-07-15 00:10:00,XRPUSDT,240551610.30000000,80102786.56687748,"","",2.472545161867287,1.2053779269
2022-07-15 00:15:00,XRPUSDT,241194610.10000000,80073286.89147282,"","",2.446219382321619,1.6070590162
2022-07-15 00:20:00,XRPUSDT,241612702.20000000,80336223.48150000,"","",2.419644428797747,1.5478377496
2022-07-15 00:25:00,XRPUSDT,242071263.50000000,80365042.69164157,"","",2.4159058988764044,1.3920552759
2022-07-15 00:30:00,XRPUSDT,242567694.90000000,80679815.17603616,"","",2.4047910473859067,2.2137926655
2022-07-15 00:35:00,XRPUSDT,242678489.50000000,80831310.02731678,"","",2.4073102483385798,1.9833964698
2022-07-15 00:40:00,XRPUSDT,243279852.10000000,80914878.80846000,"","",2.3944250871080137,1.5683542606
2022-07-15 00:45:00,XRPUSDT,243622438.40000000,81077547.49952000,"","",2.3950488145048814,1.2665464756
2022-07-15 00:50:00,XRPUSDT,243998343.50000000,81245397.22658120,"","",2.3975588491717525,1.1949261803
2022-07-15 00:55:00,XRPUSDT,244713794.10000000,81465222.05589000,"","",2.3848558527266412,1.4560457793
2022-07-15 01:00:00,XRPUSDT,244746018.80000000,81524898.86228000,"","",2.381572097865695,1.7338570497
2022-07-15 01:05:00,XRPUSDT,245869319.50000000,82258821.39635602,"","",2.378308251167618,2.7164119062
2022-07-15 01:10:00,XRPUSDT,245168396.40000000,82317865.81114617,"","",2.382978723404255,1.5403199524
2022-07-15 01:15:00,XRPUSDT,245449491.10000000,82250124.46761000,"","",2.369278779472954,1.1472070047
2022-07-15 01:20:00,XRPUSDT,245895522.80000000,82827248.72457853,"","",2.354866494401378,2.3884195357
2022-07-15 01:25:00,XRPUSDT,246303503.10000000,82905759.14346000,"","",2.346721592859595,0.8442756518
2022-07-15 01:30:00,XRPUSDT,246879861.80000000,84633796.41034804,"","",2.321901114206128,1.6278063864
2022-07-15 01:35:00,XRPUSDT,248419472.30000000,84830378.28459820,"","",2.2855191256830603,1.2146332727
2022-07-15 01:40:00,XRPUSDT,248758035.90000000,85025496.67062000,"","",2.283012438234793,1.0071572270
2022-07-15 01:45:00,XRPUSDT,250259860.70000000,86039340.10866000,"","",2.2619932432432432,1.3266956454
2022-07-15 01:50:00,XRPUSDT,250811446.20000000,86781695.91189432,"","",2.25357385976855,1.5286427909
2022-07-15 01:55:00,XRPUSDT,249619207.00000000,85985709.17965664,"","",2.2457123450500935,0.8692103478
2022-07-15 02:00:00,XRPUSDT,249126386.20000000,86299064.27405071,"","",2.2539952397143828,1.3853047865
2022-07-15 02:05:00,XRPUSDT,249476902.80000000,86244165.29796000,"","",2.2129861458854947,0.7935814593
