create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-25 00:00:00,XRPUSDT,269824936.80000000,246053359.86792000,3.83386709367494,1.1383330178,4.163235682238057,1.1886650473
2021-12-25 00:05:00,XRPUSDT,269596245.50000000,243227222.74905440,3.891929965787885,1.1345336755,4.2433770404067435,0.7532046040
2021-12-25 00:10:00,XRPUSDT,269882905.00000000,244696719.81453080,3.740354938271605,1.1254058691,4.2509709387973755,1.4023115501
2021-12-25 00:15:00,XRPUSDT,269952518.60000000,245269083.41926149,3.7441545893719805,1.1268519817,4.254019292604502,0.9279338287
2021-12-25 00:20:00,XRPUSDT,269891522.80000000,245412361.68204000,3.728673213941845,1.1283519052,4.2433876569596585,0.9322031407
2021-12-25 00:25:00,XRPUSDT,269771017.20000000,245410694.34684000,3.7402697495183044,1.1280029281,4.249599572877736,1.3019984854
2021-12-25 00:30:00,XRPUSDT,268334298.50000000,245606383.41705000,3.7044753086419755,1.1271661033,4.247619047619048,1.8166255958
2021-12-25 00:35:00,XRPUSDT,267056460.80000000,245398181.82912000,3.6490357074661066,1.1287575672,4.237680771290841,1.2985785582
2021-12-25 00:40:00,XRPUSDT,266498393.40000000,244781729.80508281,3.6599655370476736,1.1271262216,4.262612673214045,1.2553746343
2021-12-25 00:45:00,XRPUSDT,265881397.70000000,244052534.94883000,3.6535960214231062,1.1275222012,4.248558788041293,0.9450672491
2021-12-25 00:50:00,XRPUSDT,264898744.40000000,243561441.92719884,3.653787299158378,1.1251426307,4.259363672976239,1.1986383294
2021-12-25 00:55:00,XRPUSDT,264159056.60000000,243184827.50596000,3.6586906584992342,1.1232324253,4.2741696920801395,1.0356426248
2021-12-25 01:00:00,XRPUSDT,263147239.60000000,242393956.24029547,3.665771812080537,1.1202283240,4.290122624983156,0.9301533102
2021-12-25 01:05:00,XRPUSDT,262090572.00000000,240843827.61220776,3.6633454684805518,1.1193424680,4.286329386437029,0.6286364143
2021-12-25 01:10:00,XRPUSDT,261768759.40000000,240076971.79443253,3.6512516720810244,1.1201164411,4.269885982562039,1.0942720104
2021-12-25 01:15:00,XRPUSDT,261624222.90000000,240066386.93304000,3.636831079794325,1.1193409394,4.2616084571122705,1.6112351734
2021-12-25 01:20:00,XRPUSDT,261193973.90000000,239096963.70806000,3.643647462800458,1.1201268466,4.252939604489578,1.0743931340
2021-12-25 01:25:00,XRPUSDT,260504564.30000000,238700332.26809000,3.6570390206579955,1.1198057280,4.260695187165775,1.3683925980
