create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-24 03:15:00,XRPUSDT,266485523.70000000,101557633.08207000,"","",1.8444420554719416,0.7854765308
2022-11-24 03:20:00,XRPUSDT,266866488.40000000,101942998.56880000,"","",1.8433011789924973,1.5464287558
2022-11-24 03:25:00,XRPUSDT,267104029.30000000,102130169.08925788,"","",1.8442394335979404,0.6988917579
2022-11-24 03:30:00,XRPUSDT,267302608.50000000,102297609.08274065,"","",1.8408141403320835,0.8254971331
2022-11-24 03:35:00,XRPUSDT,267846704.40000000,102594099.94177476,"","",1.816926834448338,1.6011301345
2022-11-24 03:40:00,XRPUSDT,268485538.10000000,102853453.57688375,"","",1.7982936591531493,1.3219890759
2022-11-24 03:45:00,XRPUSDT,268519140.40000000,102654867.37492000,"","",1.8036505591897025,0.6157222885
2022-11-24 03:50:00,XRPUSDT,268484927.40000000,102696274.07618655,"","",1.8009478672985781,1.0437993168
2022-11-24 03:55:00,XRPUSDT,268562370.20000000,102612149.26859388,"","",1.7943463640184951,0.5639036192
2022-11-24 04:00:00,XRPUSDT,269044941.10000000,102828976.48842000,"","",1.7944327731092438,0.5489082339
2022-11-24 04:05:00,XRPUSDT,269147907.00000000,102949074.42750000,"","",1.792615126403021,1.4645673698
2022-11-24 04:10:00,XRPUSDT,269931134.40000000,103383624.47520000,"","",1.796201070416623,1.1693887282
2022-11-24 04:15:00,XRPUSDT,269841538.40000000,103226075.27502811,"","",1.7975015746378333,0.3843850368
2022-11-24 04:20:00,XRPUSDT,268611189.10000000,102421446.40383000,"","",1.8039772727272727,0.7162389053
2022-11-24 04:25:00,XRPUSDT,268458977.20000000,102340261.47334582,"","",1.800336099149249,1.1145126499
2022-11-24 04:30:00,XRPUSDT,268183119.40000000,102070495.24364000,"","",1.7887353433835846,1.1554396358
2022-11-24 04:35:00,XRPUSDT,267855946.00000000,102145145.37192668,"","",1.7931865828092244,1.2982939638
2022-11-24 04:40:00,XRPUSDT,268165547.00000000,102280557.35487369,"","",1.793522691541767,0.7847887476
2022-11-24 04:45:00,XRPUSDT,268048608.80000000,102329934.00056006,"","",1.7856023404033017,0.9840646186
2022-11-24 04:50:00,XRPUSDT,267965240.90000000,102469908.12016000,"","",1.7831890708103035,1.2039970728
2022-11-24 04:55:00,XRPUSDT,268125690.90000000,102721813.08491190,"","",1.7768646624362843,2.2949535276
2022-11-24 05:00:00,XRPUSDT,268032082.80000000,102441862.04616000,"","",1.7756183745583038,0.4896529382
2022-11-24 05:05:00,XRPUSDT,267895225.10000000,102309186.46569000,"","",1.7663870767319043,1.0062331192
2022-11-24 05:10:00,XRPUSDT,268928985.10000000,102973252.62389092,"","",1.7604660754794803,1.7874236395
2022-11-24 05:15:00,XRPUSDT,268954358.30000000,102876639.63863830,"","",1.766157340491431,0.7555840385
2022-11-24 05:20:00,XRPUSDT,269087730.60000000,103060600.81980000,"","",1.761948908117017,1.2442967078
2022-11-24 05:25:00,XRPUSDT,269072773.50000000,103052636.25575222,"","",1.7585498613535997,0.9476771411
2022-11-24 05:30:00,XRPUSDT,269239111.60000000,103091655.83164000,"","",1.7547633681622619,1.0892888605
2022-11-24 05:35:00,XRPUSDT,269513683.90000000,103035415.55193804,"","",1.7538918476034413,1.0571643103
2022-11-24 05:40:00,XRPUSDT,269443312.10000000,102927345.22220000,"","",1.7568482610033858,0.5126384410
2022-11-24 05:45:00,XRPUSDT,269610705.20000000,102937367.24536000,"","",1.7608874281018898,0.6328785156
2022-11-24 05:50:00,XRPUSDT,269716497.60000000,103066312.10417204,"","",1.7657648390083325,2.5421580214
2022-11-24 05:55:00,XRPUSDT,269192323.70000000,102508436.86496000,"","",1.7809878844361604,0.6710610825
2022-11-24 06:00:00,XRPUSDT,269027004.80000000,102149553.72256000,"","",1.789177939646202,0.7436676337
2022-11-24 06:05:00,XRPUSDT,270023577.80000000,102527952.49066000,"","",1.7873533381787976,1.4024103271
2022-11-24 06:10:00,XRPUSDT,269660732.40000000,102605908.67820000,"","",1.7899439019322667,2.2716777447
2022-11-24 06:15:00,XRPUSDT,269388924.10000000,102664118.97451000,"","",1.792433219000104,2.2400642418
2022-11-24 06:20:00,XRPUSDT,268364736.00000000,102146523.54625729,"","",1.7964656964656964,0.4082280841
2022-11-24 06:25:00,XRPUSDT,268090481.90000000,101928001.21838000,"","",1.7962173958225085,1.1647052059
2022-11-24 06:30:00,XRPUSDT,268274721.70000000,102110316.79587701,"","",1.7966541978387365,1.6887922048
2022-11-24 06:35:00,XRPUSDT,268150218.50000000,102183282.43970723,"","",1.7987728785357737,0.9948709385
2022-11-24 06:40:00,XRPUSDT,268062824.60000000,102131936.17260000,"","",1.7989808652246255,0.6548374759
2022-11-24 06:45:00,XRPUSDT,268321329.20000000,102366089.68924353,"","",1.7985229873101727,2.1175808294
2022-11-24 06:50:00,XRPUSDT,267417751.00000000,101939646.68120000,"","",1.8037091060637633,0.5647670998
2022-11-24 06:55:00,XRPUSDT,268181854.60000000,102338195.71536000,"","",1.7982137293592273,1.6699968537
2022-11-24 07:00:00,XRPUSDT,268630791.60000000,102482646.99540000,"","",1.7993977780085142,1.0725895192
2022-11-24 07:05:00,XRPUSDT,268359791.00000000,102432932.22470000,"","",1.80216463731918,0.8824732413
2022-11-24 07:10:00,XRPUSDT,268705190.00000000,102591641.54200000,"","",1.804474505723205,1.2405909243
2022-11-24 07:15:00,XRPUSDT,271503015.50000000,103958504.63495000,"","",1.790081451696051,2.0101489834
2022-11-24 07:20:00,XRPUSDT,272058383.30000000,104279978.31889000,"","",1.799563591022444,1.4299091654
2022-11-24 07:25:00,XRPUSDT,272460076.30000000,104325698.85747601,"","",1.7957345480898643,0.4476832611
2022-11-24 07:30:00,XRPUSDT,272588602.40000000,104428693.57944000,"","",1.8035825222613378,1.6318536981
2022-11-24 07:35:00,XRPUSDT,272705259.00000000,104390430.51016480,"","",1.8092917141968268,0.8156671067
2022-11-24 07:40:00,XRPUSDT,272781777.10000000,104265937.86357605,"","",1.810427031509121,0.6672306941
2022-11-24 07:45:00,XRPUSDT,272947362.80000000,104238597.85332000,"","",1.8201827242524917,1.0067830558
2022-11-24 07:50:00,XRPUSDT,273240083.10000000,104295739.71927000,"","",1.8246233766233766,1.6478430173
2022-11-24 07:55:00,XRPUSDT,273139514.40000000,104127469.34459251,"","",1.8292403746097814,0.7124598170
2022-11-24 08:00:00,XRPUSDT,272835716.80000000,103780734.29687925,"","",1.8475181026340644,1.0278898816
2022-11-24 08:05:00,XRPUSDT,273444716.90000000,104073059.25214000,"","",1.858477690288714,1.5669164832
2022-11-24 08:10:00,XRPUSDT,273767055.70000000,104140987.98828000,"","",1.84852602968848,0.7222015241
2022-11-24 08:15:00,XRPUSDT,273743193.70000000,104297481.71675750,"","",1.8543780730201904,0.8494382586
2022-11-24 08:20:00,XRPUSDT,273544547.00000000,104283622.90112042,"","",1.851070496083551,1.1539560948
2022-11-24 08:25:00,XRPUSDT,273535915.20000000,104156368.45117359,"","",1.8518595904722106,0.8036880767
2022-11-24 08:30:00,XRPUSDT,272778396.60000000,103738909.01322798,"","",1.8460817007086285,0.6702747980
2022-11-24 08:35:00,XRPUSDT,272475205.00000000,103649567.98200000,"","",1.8320848938826466,0.8255649372
2022-11-24 08:40:00,XRPUSDT,272794659.30000000,103716529.46586000,"","",1.8357276702061212,0.9538839148
2022-11-24 08:45:00,XRPUSDT,272462765.00000000,103719741.26935380,"","",1.8375703271514898,1.8877601164
2022-11-24 08:50:00,XRPUSDT,271542004.40000000,103326571.55271840,"","",1.8392540889676008,0.5977197515
2022-11-24 08:55:00,XRPUSDT,271418375.30000000,103301833.63918000,"","",1.8445023449713391,0.9269336771
2022-11-24 09:00:00,XRPUSDT,270862025.90000000,102981742.24718000,"","",1.8470122014808634,0.6189526770
2022-11-24 09:05:00,XRPUSDT,270195924.50000000,102523311.81571244,"","",1.8506228409923584,0.6534608775
2022-11-24 09:10:00,XRPUSDT,269809724.40000000,102176942.63028000,"","",1.848223670380492,0.8748388433
2022-11-24 09:15:00,XRPUSDT,269825905.60000000,101994192.31680000,"","",1.8623571730850614,0.7524838826
2022-11-24 09:20:00,XRPUSDT,268894724.70000000,101480869.10178000,"","",1.8657481576417816,0.9353792836
2022-11-24 09:25:00,XRPUSDT,268910049.60000000,101674889.75376000,"","",1.8651697350218155,1.0813836402
2022-11-24 09:30:00,XRPUSDT,268990199.60000000,101981880.47797056,"","",1.876786857264775,0.9006402178
2022-11-24 09:35:00,XRPUSDT,269391266.30000000,101921195.36154906,"","",1.8749867007128418,0.6968469899
2022-11-24 09:40:00,XRPUSDT,269944901.50000000,102093161.74730000,"","",1.8734338500743257,1.1536611686
2022-11-24 09:45:00,XRPUSDT,269702497.00000000,102109365.36420000,"","",1.8740717165287504,1.5019803440
2022-11-24 09:50:00,XRPUSDT,269907055.10000000,102078848.23882000,"","",1.8742845028619886,0.7889410427
2022-11-24 09:55:00,XRPUSDT,269727032.60000000,102091681.83910000,"","",1.8714421754311712,1.0380844478
2022-11-24 10:00:00,XRPUSDT,269887204.50000000,102214256.81217092,"","",1.873281150835625,1.4430377884
2022-11-24 10:05:00,XRPUSDT,269452294.00000000,102098060.93862240,"","",1.8781623795914046,1.0380000399
2022-11-24 10:10:00,XRPUSDT,269215838.00000000,102145431.73998567,"","",1.8817546090273363,1.2315755048
2022-11-24 10:15:00,XRPUSDT,269229211.60000000,102015247.86574925,"","",1.887038608400509,1.1234849624
2022-11-24 10:20:00,XRPUSDT,268982092.70000000,101783426.39756764,"","",1.8834797333051116,0.5683924443
2022-11-24 10:25:00,XRPUSDT,268646792.80000000,101682811.07480000,"","",1.8850185283218635,1.7139312286
2022-11-24 10:30:00,XRPUSDT,268646851.10000000,101602239.08602000,"","",1.8827943352356795,0.6031727886
2022-11-24 10:35:00,XRPUSDT,268782962.50000000,101202682.47944725,"","",1.8813613231552162,0.6531574683
2022-11-24 10:40:00,XRPUSDT,268348655.10000000,100979598.91413000,"","",1.8694403064481804,0.9924459237
2022-11-24 10:45:00,XRPUSDT,267906589.90000000,100547998.14377591,"","",1.8821012089440463,0.9102151512
2022-11-24 10:50:00,XRPUSDT,268761454.90000000,100695661.00652324,"","",1.8805024694009018,0.9770439305
2022-11-24 10:55:00,XRPUSDT,268418889.70000000,100737609.30441000,"","",1.8972780298120544,0.7746163612
2022-11-24 11:00:00,XRPUSDT,267898099.10000000,100917213.93097000,"","",1.9056910569105692,1.3745697827
2022-11-24 11:05:00,XRPUSDT,267530050.40000000,100751816.98064000,"","",1.894895867055142,0.8860899768
2022-11-24 11:10:00,XRPUSDT,267220572.40000000,100742051.57877676,"","",1.8938595547908377,0.8740653057
2022-11-24 11:15:00,XRPUSDT,267219258.40000000,100741660.41680000,"","",1.8870086751633286,0.7937994891
2022-11-24 11:20:00,XRPUSDT,267299364.50000000,100611480.79780000,"","",1.8746803069053708,0.7240478109
2022-11-24 11:25:00,XRPUSDT,267174943.20000000,100698236.09208000,"","",1.8730192491757949,0.9343569373
2022-11-24 11:30:00,XRPUSDT,267149429.60000000,100688620.01624000,"","",1.8685690039248966,1.2102160070
2022-11-24 11:35:00,XRPUSDT,267412830.10000000,100627447.96663000,"","",1.8683708103521426,0.9759400935
2022-11-24 11:40:00,XRPUSDT,267530198.60000000,100971236.85440406,"","",1.8610026385224274,1.9831106381
2022-11-24 11:45:00,XRPUSDT,267733448.90000000,101122923.64953000,"","",1.8603670111790762,1.4321751731
2022-11-24 11:50:00,XRPUSDT,267842779.10000000,101137433.38816000,"","",1.8692250766465799,0.7077871320
2022-11-24 11:55:00,XRPUSDT,267065793.90000000,100824820.38079508,"","",1.8713833157338966,0.4908910418
2022-11-24 12:00:00,XRPUSDT,266425079.60000000,100788607.61268000,"","",1.8712986463620982,0.9713384999
2022-11-24 12:05:00,XRPUSDT,265756940.30000000,100456123.43340000,"","",1.8595919225915019,1.0336912715
2022-11-24 12:10:00,XRPUSDT,265394887.10000000,100372346.30122000,"","",1.854484281358427,1.2788606122
2022-11-24 12:15:00,XRPUSDT,265272380.90000000,100246432.74211000,"","",1.84813843733613,0.7757594673
2022-11-24 12:20:00,XRPUSDT,265268863.90000000,100404264.98615000,"","",1.8393435768788544,1.1564607119
2022-11-24 12:25:00,XRPUSDT,265495492.30000000,100596242.03247000,"","",1.8334551529706589,1.3261446563
2022-11-24 12:30:00,XRPUSDT,265604722.40000000,100876673.56752000,"","",1.833943706183949,2.1570878403
2022-11-24 12:35:00,XRPUSDT,265330171.40000000,100639734.01202000,"","",1.8351475821645384,0.8731381367
2022-11-24 12:40:00,XRPUSDT,265328773.60000000,100559605.19440000,"","",1.8390611902766136,0.8338546495
2022-11-24 12:45:00,XRPUSDT,265441574.00000000,100443091.60160000,"","",1.836666317663072,0.9235014842
2022-11-24 12:50:00,XRPUSDT,266863004.30000000,100927588.22626000,"","",1.8272081854249322,0.7531762286
2022-11-24 12:55:00,XRPUSDT,267254808.00000000,101077521.57714048,"","",1.8281869392864594,1.0212667078
2022-11-24 13:00:00,XRPUSDT,267158037.40000000,101391540.50968911,"","",1.8244227168712295,1.5396415009
2022-11-24 13:05:00,XRPUSDT,267251593.80000000,101502155.32524000,"","",1.8287350338365436,0.9194583774
2022-11-24 13:10:00,XRPUSDT,267261975.50000000,101506098.29490000,"","",1.8200415368639669,1.0300211096
2022-11-24 13:15:00,XRPUSDT,267431168.20000000,101454846.13787937,"","",1.8127910586774294,0.6810630252
2022-11-24 13:20:00,XRPUSDT,266853146.40000000,101550927.50307950,"","",1.8027499224645922,1.4546199002
2022-11-24 13:25:00,XRPUSDT,267214648.70000000,101728616.76009000,"","",1.7922520661157024,0.9735277645
2022-11-24 13:30:00,XRPUSDT,267551971.20000000,102044321.81568000,"","",1.7863477005568158,1.6776445132
2022-11-24 13:35:00,XRPUSDT,267992450.60000000,102172518.42007689,"","",1.779512997020446,1.1717360409
2022-11-24 13:40:00,XRPUSDT,268074540.60000000,102063598.96560925,"","",1.7724667349027636,0.7283823160
2022-11-24 13:45:00,XRPUSDT,268258167.00000000,102233187.44370000,"","",1.7743290309362836,2.2918991883
2022-11-24 13:50:00,XRPUSDT,268613204.10000000,102583382.64579000,"","",1.7602446483180427,1.0138452217
2022-11-24 13:55:00,XRPUSDT,268718798.00000000,102710634.11297704,"","",1.7579001019367992,1.0736922937
2022-11-24 14:00:00,XRPUSDT,269401518.70000000,102965260.44714000,"","",1.7437924394446134,1.2262821424
2022-11-24 14:05:00,XRPUSDT,269949362.40000000,103012676.69184000,"","",1.7299879324215608,0.8779553473
2022-11-24 14:10:00,XRPUSDT,270097275.10000000,103185740.07862993,"","",1.7154122579357156,0.8893251008
2022-11-24 14:15:00,XRPUSDT,270759094.40000000,103402898.15136000,"","",1.706829704742022,1.0015787088
2022-11-24 14:20:00,XRPUSDT,270234966.20000000,102582357.88222432,"","",1.6940417080436942,0.8945181299
2022-11-24 14:25:00,XRPUSDT,270579147.70000000,103086639.87914813,"","",1.689197224975223,1.1920927505
2022-11-24 14:30:00,XRPUSDT,270570290.70000000,103222565.90205000,"","",1.6804774588142448,1.0462822086
2022-11-24 14:35:00,XRPUSDT,271265721.70000000,103867644.83893000,"","",1.6603607135855714,1.0722257584
2022-11-24 14:40:00,XRPUSDT,275110669.10000000,106220229.33951000,"","",1.6330800355274844,1.6383890271
2022-11-24 14:45:00,XRPUSDT,277554001.40000000,107066131.30186836,"","",1.5853986551392891,1.0011851680
2022-11-24 14:50:00,XRPUSDT,281736214.60000000,110536485.04383911,"","",1.5772753849152212,1.2840765228
2022-11-24 14:55:00,XRPUSDT,284769155.80000000,111173878.42432000,"","",1.4961910070605722,0.9172577673
2022-11-24 15:00:00,XRPUSDT,287877169.10000000,112243308.23209000,"","",1.4679901648301612,1.1070432198
2022-11-24 15:05:00,XRPUSDT,288546538.60000000,112164335.63929226,"","",1.4408554044380817,1.1419497102
2022-11-24 15:10:00,XRPUSDT,289711064.00000000,112205095.08720000,"","",1.4490157829402377,0.8870937307
2022-11-24 15:15:00,XRPUSDT,287696380.60000000,111309729.65414000,"","",1.4733357193987116,1.6936014898
2022-11-24 15:20:00,XRPUSDT,287548995.30000000,111453990.57828000,"","",1.4971072138853734,1.4254515766
2022-11-24 15:25:00,XRPUSDT,288398798.00000000,111415397.42646787,"","",1.5057627733914147,0.8247064803
2022-11-24 15:30:00,XRPUSDT,288647204.50000000,111514601.45819680,"","",1.5144440406976745,1.1399663488
2022-11-24 15:35:00,XRPUSDT,288911107.50000000,111779707.49175000,"","",1.516377824153888,1.2378310289
2022-11-24 15:40:00,XRPUSDT,289740718.00000000,112390424.51220000,"","",1.535844915874177,1.4571001424
2022-11-24 15:45:00,XRPUSDT,290089251.60000000,112698885.20383565,"","",1.5429723291185633,1.2180399019
2022-11-24 15:50:00,XRPUSDT,289761437.70000000,112680159.06071880,"","",1.5504317471982363,0.8504506424
2022-11-24 15:55:00,XRPUSDT,289976042.60000000,112969490.12459959,"","",1.5403948089928714,1.2540344489
2022-11-24 16:00:00,XRPUSDT,290287861.60000000,112924274.33938526,"","",1.523563061836012,0.5187412548
2022-11-24 16:05:00,XRPUSDT,290005372.40000000,112725088.25188000,"","",1.5070599874089396,0.9392847814
2022-11-24 16:10:00,XRPUSDT,289341399.70000000,112785277.60306000,"","",1.5155363415293164,1.4622320085
2022-11-24 16:15:00,XRPUSDT,290258090.60000000,113142603.71588000,"","",1.5182350292660964,1.0795431017
2022-11-24 16:20:00,XRPUSDT,290599729.20000000,113142284.55055470,"","",1.5159058231488138,0.9144532394
2022-11-24 16:25:00,XRPUSDT,290210578.20000000,112659746.45724000,"","",1.4893255917820456,0.6366226088
2022-11-24 16:30:00,XRPUSDT,289702705.20000000,112377950.61628877,"","",1.4745220097821254,0.5732012178
2022-11-24 16:35:00,XRPUSDT,288484032.40000000,111693799.47478935,"","",1.4634124655463678,0.9248791949
2022-11-24 16:40:00,XRPUSDT,289670091.90000000,113376873.96966000,"","",1.4704413731609451,1.0613823010
2022-11-24 16:45:00,XRPUSDT,291783860.20000000,114922125.39894769,"","",1.4346755758748022,1.3174103944
2022-11-24 16:50:00,XRPUSDT,290979993.00000000,113700126.73575735,"","",1.4201316701316702,0.7370511450
2022-11-24 16:55:00,XRPUSDT,292225168.00000000,114581488.37280000,"","",1.4079623287671232,1.1103690727
2022-11-24 17:00:00,XRPUSDT,293453201.50000000,115017585.49068587,"","",1.3948796202102407,0.9656047506
2022-11-24 17:05:00,XRPUSDT,293693831.10000000,115219138.48249681,"","",1.3926013314232746,1.3887665198
2022-11-24 17:10:00,XRPUSDT,295562366.10000000,116400986.74444199,"","",1.3925932146456164,1.3303253311
2022-11-24 17:15:00,XRPUSDT,294787143.20000000,115679669.14114319,"","",1.3798313715669088,0.7735722075
2022-11-24 17:20:00,XRPUSDT,296775762.20000000,117048360.61168000,"","",1.375424079437319,1.7160178211
2022-11-24 17:25:00,XRPUSDT,299206301.30000000,119084945.69504364,"","",1.4059165437668084,1.3132328720
2022-11-24 17:30:00,XRPUSDT,297283340.70000000,118021486.25790000,"","",1.408145655362844,1.0827723843
2022-11-24 17:35:00,XRPUSDT,298286333.30000000,118926761.08671000,"","",1.4064235073033229,1.1104205211
2022-11-24 17:40:00,XRPUSDT,299597845.20000000,119389741.31220000,"","",1.3881083793276467,1.1537048783
2022-11-24 17:45:00,XRPUSDT,301720041.50000000,120910049.36133943,"","",1.3765188971758988,1.5180917057
2022-11-24 17:50:00,XRPUSDT,300237341.20000000,120230469.62056450,"","",1.375746021220159,1.0095791874
2022-11-24 17:55:00,XRPUSDT,298562648.10000000,119037721.97411394,"","",1.3731146460067585,0.6682781795
2022-11-24 18:00:00,XRPUSDT,298499320.20000000,119131078.69182000,"","",1.3625143043975805,0.8915182830
2022-11-24 18:05:00,XRPUSDT,297742755.50000000,118263422.48460000,"","",1.3350844580942374,0.8180426643
2022-11-24 18:10:00,XRPUSDT,297812322.70000000,118460611.04424602,"","",1.3279043645699615,0.9556362647
2022-11-24 18:15:00,XRPUSDT,297282810.90000000,117832207.03239570,"","",1.3244458721490524,0.7162259722
2022-11-24 18:20:00,XRPUSDT,296694426.00000000,118223676.61406274,"","",1.3295545907702202,1.2260493499
2022-11-24 18:25:00,XRPUSDT,296409101.80000000,118089386.15712000,"","",1.3366336633663367,1.3424140496
2022-11-24 18:30:00,XRPUSDT,295953946.50000000,117578877.50860538,"","",1.3385902800128742,0.9407540627
2022-11-24 18:35:00,XRPUSDT,295663500.00000000,117327753.47254500,"","",1.339225453961112,0.9365895192
2022-11-24 18:40:00,XRPUSDT,295308068.80000000,117331671.96006572,"","",1.3448137120785386,1.2548632306
2022-11-24 18:45:00,XRPUSDT,294505089.40000000,116741817.43816000,"","",1.3518578352180937,0.8668214655
2022-11-24 18:50:00,XRPUSDT,293536070.10000000,116357698.18764000,"","",1.3427741466957153,0.7418432580
2022-11-24 18:55:00,XRPUSDT,293151690.10000000,116322590.63168000,"","",1.3387758384943296,1.3326207562
2022-11-24 19:00:00,XRPUSDT,293465127.10000000,116535624.11747946,"","",1.3406275140788415,1.5860170281
2022-11-24 19:05:00,XRPUSDT,293436298.40000000,116670272.24384000,"","",1.343998713722968,1.3314472339
2022-11-24 19:10:00,XRPUSDT,292416287.90000000,116154472.20433882,"","",1.3579100379552613,0.9911778802
2022-11-24 19:15:00,XRPUSDT,291953010.10000000,115876149.70869000,"","",1.349710517851399,0.6359046376
2022-11-24 19:20:00,XRPUSDT,291409485.50000000,116068398.07465000,"","",1.3464831559574297,1.3014843639
2022-11-24 19:25:00,XRPUSDT,291334331.30000000,116009330.72366000,"","",1.3459515460631177,0.8738729199
2022-11-24 19:30:00,XRPUSDT,291552641.40000000,116416969.71102000,"","",1.3464660936007642,1.3790196978
2022-11-24 19:35:00,XRPUSDT,291746942.90000000,116407030.21710000,"","",1.3490183610205866,0.8978231444
2022-11-24 19:40:00,XRPUSDT,292603124.00000000,116928047.30338688,"","",1.3356692913385826,1.6006876900
2022-11-24 19:45:00,XRPUSDT,296709366.00000000,119039797.63920000,"","",1.3424905541561714,1.7292386349
2022-11-24 19:50:00,XRPUSDT,298631427.40000000,120097605.88424118,"","",1.3404903185509056,1.2915391813
2022-11-24 19:55:00,XRPUSDT,298557011.10000000,119990062.76109000,"","",1.3216437509655492,0.8366288674
2022-11-24 20:00:00,XRPUSDT,299461208.20000000,120682866.90460000,"","",1.323049699953839,1.1208819405
2022-11-24 20:05:00,XRPUSDT,300469686.20000000,121186049.80104071,"","",1.3402380584325244,1.1908153534
2022-11-24 20:10:00,XRPUSDT,300664881.80000000,121107814.38904000,"","",1.3277458859548412,0.8348768359
2022-11-24 20:15:00,XRPUSDT,300497125.70000000,121010192.51939000,"","",1.3070592676481692,0.5754423639
2022-11-24 20:20:00,XRPUSDT,301353229.80000000,121656298.87026000,"","",1.2882501485442661,1.3031640205
2022-11-24 20:25:00,XRPUSDT,303062771.80000000,122354084.21876480,"","",1.2829633985006614,1.1319296151
2022-11-24 20:30:00,XRPUSDT,302512147.60000000,121519129.69092000,"","",1.2681143525626966,0.7225746599
