create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-14 00:00:00,XRPUSDT,398436855.70000000,206748884.42273000,1.8826327291425633,0.9472173323,2.186604074105122,0.7430265334
2023-06-14 00:05:00,XRPUSDT,399190717.50000000,207060225.16725000,1.8644955300127715,0.9471786815,2.175561680447674,0.9444149455
2023-06-14 00:10:00,XRPUSDT,399654763.80000000,207722106.15243825,1.8677675371223759,0.9466160881,2.1801522885114215,1.1528459065
2023-06-14 00:15:00,XRPUSDT,399597959.50000000,206911823.42910000,1.8800565044304611,0.9460961130,2.190336381176076,0.5528062044
2023-06-14 00:20:00,XRPUSDT,395365180.90000000,203059556.91024000,1.9098802789106697,0.9455518359,2.1882464129220724,0.5625271703
2023-06-14 00:25:00,XRPUSDT,396139471.10000000,204091055.51072000,1.9035007211223285,0.9451122694,2.1838972162740897,1.3823386655
2023-06-14 00:30:00,XRPUSDT,395347916.50000000,203196221.43594283,1.9114323258869907,0.9452423989,2.187200137080192,0.7288134671
2023-06-14 00:35:00,XRPUSDT,396035144.90000000,202784782.14111057,1.9123568890643505,0.9444326652,2.1879770174084556,0.7981325100
2023-06-14 00:40:00,XRPUSDT,397070246.10000000,203538208.15086000,1.9128083366310513,0.9445471122,2.1919435358925803,1.1256175930
2023-06-14 00:45:00,XRPUSDT,398521911.40000000,204601149.31276000,1.9144251054852321,0.9437459172,2.19294623655914,1.1830000898
2023-06-14 00:50:00,XRPUSDT,399375954.90000000,204704882.28282010,1.9268518518518518,0.9407975739,2.206191790272508,0.6963616458
2023-06-14 00:55:00,XRPUSDT,399793073.10000000,205541083.01738477,1.9303403522712224,0.9404905255,2.2154896706716225,1.3012511213
2023-06-14 01:00:00,XRPUSDT,399453944.80000000,205678836.17752000,1.930094002383159,0.9397101123,2.2186364422910536,1.0489581496
2023-06-14 01:05:00,XRPUSDT,399267727.90000000,204744490.86712000,1.9362491716368455,0.9401986336,2.2183828610919143,0.8621606013
2023-06-14 01:10:00,XRPUSDT,399395800.70000000,205174151.96796992,1.9374834437086093,0.9401320214,2.2192596427646905,1.0817128433
2023-06-14 01:15:00,XRPUSDT,399470855.50000000,205401849.93051350,1.9308841020219374,0.9383781408,2.215491986903326,1.1313541229
2023-06-14 01:20:00,XRPUSDT,398921394.40000000,205211236.86298278,1.939165009940358,0.9395545440,2.225784152769377,1.1068960014
2023-06-14 01:25:00,XRPUSDT,399292525.00000000,205715508.88000000,1.9391891891891893,0.9369930897,2.229206294310911,0.8198082334
2023-06-14 01:30:00,XRPUSDT,399166364.10000000,205709886.78097987,1.9414103923647932,0.9365292510,2.232292657614806,0.8911954536
2023-06-14 01:35:00,XRPUSDT,397910524.90000000,205122875.58595000,1.9355734885566873,0.9377128253,2.2297051958156824,1.4935595016
2023-06-14 01:40:00,XRPUSDT,398106268.10000000,204586811.17659000,1.9355479089465326,0.9384662834,2.2303501945525293,0.8154640232
2023-06-14 01:45:00,XRPUSDT,398184910.90000000,204709737.58874670,1.936936936936937,0.9382534393,2.235706860706861,1.0731937677
2023-06-14 01:50:00,XRPUSDT,398168514.70000000,205216936.41048265,1.937201907790143,0.9381507796,2.2359920325625704,1.4212445197
2023-06-14 01:55:00,XRPUSDT,397981253.70000000,205205418.53171593,1.9430732484076434,0.9382717004,2.2434518647007806,0.6517292109
2023-06-14 02:00:00,XRPUSDT,397819947.50000000,205268743.70363790,1.9469837895296307,0.9380000985,2.248177083333333,1.0148041124
2023-06-14 02:05:00,XRPUSDT,398035669.20000000,205704833.84256000,1.9372268573698848,0.9476034729,2.2437543372657878,1.2151224972
2023-06-14 02:10:00,XRPUSDT,398199033.40000000,205271601.71770000,1.9488813735691988,0.9493981376,2.249761181068172,0.7058617789
2023-06-14 02:15:00,XRPUSDT,398150585.00000000,205547938.96721630,1.9465678627145087,0.9494112159,2.2477231329690346,0.9514624628
2023-06-14 02:20:00,XRPUSDT,397846858.50000000,205010486.18505000,1.9480181936322287,0.9491248699,2.24813788324961,0.6347457100
2023-06-14 02:25:00,XRPUSDT,397796342.10000000,205024234.71834000,1.9494411229529502,0.9487989581,2.245092104125227,1.1166930472
2023-06-14 02:30:00,XRPUSDT,398258654.60000000,205639569.92725563,1.943068343924264,0.9494974910,2.239496160814425,2.2164405433
2023-06-14 02:35:00,XRPUSDT,398016126.40000000,205774337.34880000,1.9425570539419088,0.9491226093,2.242871954380508,0.7917054849
2023-06-14 02:40:00,XRPUSDT,397826563.90000000,205608615.49859294,1.9417865940619732,0.9489132715,2.242963218787774,0.9372854649
2023-06-14 02:45:00,XRPUSDT,397473722.40000000,204988844.62174633,1.9447040498442367,0.9491579001,2.245010799136069,0.8831130230
2023-06-14 02:50:00,XRPUSDT,397456760.30000000,205349417.56602517,1.94526588845655,0.9493402267,2.243786675871591,1.3494007255
2023-06-14 02:55:00,XRPUSDT,397291162.40000000,205041968.91464000,1.946152848060205,0.9496570517,2.2491791947468465,0.9586980355
2023-06-14 03:00:00,XRPUSDT,397320164.80000000,205295329.15216000,1.9400879917184266,0.9490479806,2.2473675125151042,1.0179519629
2023-06-14 03:05:00,XRPUSDT,396719104.80000000,204228412.50966775,1.9495067497403946,0.9494587568,2.248574883399551,0.6547987320
2023-06-14 03:10:00,XRPUSDT,397222113.20000000,204648832.72064000,1.9444372490610025,0.9493030528,2.2396146899458156,1.1548124145
2023-06-14 03:15:00,XRPUSDT,397311522.60000000,204601516.31636333,1.947525265612853,0.9501433188,2.2388726585323937,0.7749580944
2023-06-14 03:20:00,XRPUSDT,396817639.70000000,203924585.04183000,1.9469382459782045,0.9489434389,2.2347429946707926,0.7897096171
2023-06-14 03:25:00,XRPUSDT,396697059.20000000,203981627.84064000,1.9440486983551353,0.9507728573,2.2288898414059153,1.1474375793
2023-06-14 03:30:00,XRPUSDT,396534370.40000000,203715004.37049004,1.943840579710145,0.9506474233,2.22758797842281,0.6436861453
2023-06-14 03:35:00,XRPUSDT,396097925.90000000,203752773.08296000,1.9398914167528438,0.9495932786,2.2232860318003076,1.1660729879
2023-06-14 03:40:00,XRPUSDT,396147810.80000000,203679939.64532080,1.947886958776251,0.9508850365,2.2321612349914237,0.7144246872
2023-06-14 03:45:00,XRPUSDT,397048843.60000000,203844876.30424000,1.9477844001036537,0.9505850344,2.228899161102551,0.3874212680
2023-06-14 03:50:00,XRPUSDT,396752096.90000000,203799530.58899394,1.9523747729042304,0.9495916963,2.2381075047226515,0.9476316063
2023-06-14 03:55:00,XRPUSDT,396501541.30000000,203532341.67577875,1.9520103761348897,0.9497392788,2.239718382416073,0.7427130666
2023-06-14 04:00:00,XRPUSDT,396642473.30000000,203740955.43874645,1.9409484429512858,0.9489287643,2.235026989975152,1.5412075455
2023-06-14 04:05:00,XRPUSDT,396856247.80000000,204005228.09014544,1.939483870967742,0.9489564394,2.2399245412450695,0.9875185687
2023-06-14 04:10:00,XRPUSDT,396766674.40000000,204057100.64392000,1.935662712738525,0.9471426538,2.2447420379431713,1.9560520000
2023-06-14 04:15:00,XRPUSDT,396587487.00000000,203868502.41901135,1.9343037485508179,0.9477242339,2.2428424481398936,0.9828319400
2023-06-14 04:20:00,XRPUSDT,396595224.70000000,204048243.10815000,1.9357207265232512,0.9477104075,2.24519890260631,0.9219395914
2023-06-14 04:25:00,XRPUSDT,397197597.90000000,204542169.87875316,1.9327158111411296,0.9492319138,2.249463657427272,1.6502610944
2023-06-14 04:30:00,XRPUSDT,397068358.50000000,204504312.46627750,1.9425954592363261,0.9494902552,2.256978441982307,0.7877587558
2023-06-14 04:35:00,XRPUSDT,397287187.80000000,204801545.31090000,1.9473344520459532,0.9492866342,2.2633433605500644,0.8684004632
2023-06-14 04:40:00,XRPUSDT,397357602.60000000,204752106.29038700,1.9463156536327268,0.9491550964,2.2629725085910652,0.7940256306
2023-06-14 04:45:00,XRPUSDT,397364879.70000000,204725417.91547212,1.9463502708279599,0.9493634336,2.262119262119262,0.9326507635
2023-06-14 04:50:00,XRPUSDT,397145167.60000000,204141675.02767295,1.9477284460505937,0.9489141060,2.2578875171467763,0.5147780264
2023-06-14 04:55:00,XRPUSDT,397137646.90000000,204405626.93126574,1.9349781547160112,0.9488154976,2.247928235796668,2.7041150650
2023-06-14 05:00:00,XRPUSDT,397384485.20000000,204772225.22356000,1.9375160709694008,0.9482720232,2.249252583924148,1.1265566704
2023-06-14 05:05:00,XRPUSDT,397199860.50000000,204716808.10170000,1.9018661927129619,0.9479537448,2.2235961717625137,0.8740928460
2023-06-14 05:10:00,XRPUSDT,397446210.80000000,204843777.04632000,1.9033159700165163,0.9484140502,2.223529411764706,1.6593116785
2023-06-14 05:15:00,XRPUSDT,397217435.50000000,204757846.23243210,1.902095238095238,0.9484935201,2.2225135317997293,1.0892429896
2023-06-14 05:20:00,XRPUSDT,397156140.10000000,204567871.72283038,1.9027954256670903,0.9479956025,2.2227295788939623,0.5246040286
2023-06-14 05:25:00,XRPUSDT,397199892.30000000,204682434.92474467,1.9025536780586965,0.9480816618,2.2208604513566055,1.0513407556
2023-06-14 05:30:00,XRPUSDT,397251354.30000000,204563802.31161702,1.905852417302799,0.9469421210,2.2221001014541764,0.6427436235
2023-06-14 05:35:00,XRPUSDT,396507837.90000000,203289568.49133000,1.9016539440203561,0.9463994426,2.2099746407438716,0.4334297214
2023-06-14 05:40:00,XRPUSDT,397104265.90000000,203604117.24703574,1.9042282221090168,0.9450487841,2.2091806598599275,0.9730228260
2023-06-14 05:45:00,XRPUSDT,395926899.30000000,201435415.77461055,1.9299560609976738,0.9444993347,2.221458046767538,0.6070968667
2023-06-14 05:50:00,XRPUSDT,396760957.10000000,202665496.88668000,1.9280919184095018,0.9457225217,2.221945778997941,1.5317303230
2023-06-14 05:55:00,XRPUSDT,397168529.50000000,202277932.07435000,1.9270806493171864,0.9460798281,2.2244600617072336,0.6936426693
2023-06-14 06:00:00,XRPUSDT,398194245.20000000,202730593.32219812,1.9364341085271317,0.9459016807,2.2289539174461512,0.7674256977
2023-06-14 06:05:00,XRPUSDT,398928751.90000000,203533449.21938000,1.9280751415337107,0.9461764868,2.226250534416417,1.3985871622
