create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-22 00:00:00,XRPUSDT,219639462.80000000,154121011.04676000,"","",2.693859313162262,""
2022-02-22 00:05:00,XRPUSDT,220124668.10000000,154739081.02595758,"","",2.693511156706848,""
2022-02-22 00:10:00,XRPUSDT,220859934.40000000,154425266.13248000,"","",2.671926698905574,""
2022-02-22 00:15:00,XRPUSDT,220661352.20000000,155523789.23038262,"","",2.697090116651711,""
2022-02-22 00:20:00,XRPUSDT,219871296.10000000,154673764.33849397,"","",2.725970842471939,""
2022-02-22 00:25:00,XRPUSDT,219768583.10000000,154549214.46788490,"","",2.7366446772733153,""
2022-02-22 00:30:00,XRPUSDT,219451275.10000000,154633959.95288017,"","",2.7395685311975195,""
2022-02-22 00:35:00,XRPUSDT,219269480.00000000,155443905.80705600,"","",2.764033264033264,""
2022-02-22 00:40:00,XRPUSDT,217450457.10000000,154111948.95088106,"","",2.8193471653231135,""
2022-02-22 00:45:00,XRPUSDT,216846794.90000000,154308179.25084000,"","",2.7997108687081087,""
2022-02-22 00:50:00,XRPUSDT,216329545.80000000,154069902.51876000,"","",2.8054459352801895,""
2022-02-22 00:55:00,XRPUSDT,215659506.10000000,152723663.60247400,"","",2.811422555599421,""
2022-02-22 01:00:00,XRPUSDT,215815626.40000000,153358584.11984000,"","",2.7971525600835947,""
2022-02-22 01:05:00,XRPUSDT,215460299.20000000,152616207.30224392,"","",2.817109917463645,""
2022-02-22 01:10:00,XRPUSDT,215551160.40000000,152312472.12329307,"","",2.8115923066858564,""
2022-02-22 01:15:00,XRPUSDT,215466580.20000000,151509874.36713803,"","",2.799375487900078,""
2022-02-22 01:20:00,XRPUSDT,215042068.50000000,151260590.98290000,"","",2.802941559286737,""
2022-02-22 01:25:00,XRPUSDT,215018290.20000000,150152469.03873414,"","",2.805186343497524,""
2022-02-22 01:30:00,XRPUSDT,215437918.60000000,150967490.22584850,"","",2.7995087900723887,""
2022-02-22 01:35:00,XRPUSDT,215238242.50000000,151549246.54425000,"","",2.81033812670035,""
2022-02-22 01:40:00,XRPUSDT,214256487.60000000,152010452.85518190,"","",2.854629021667761,""
2022-02-22 01:45:00,XRPUSDT,214711098.50000000,152137690.61926508,"","",2.839507788977615,""
2022-02-22 01:50:00,XRPUSDT,214167559.00000000,151437880.96890000,"","",2.8306146417852016,""
2022-02-22 01:55:00,XRPUSDT,213929327.30000000,150627639.35193000,"","",2.834507042253521,""
2022-02-22 02:00:00,XRPUSDT,213699662.60000000,150962980.75589460,"","",2.835225048923679,""
2022-02-22 02:05:00,XRPUSDT,213269226.30000000,149906939.16627000,"","",2.8424630670675906,""
2022-02-22 02:10:00,XRPUSDT,213269742.90000000,150230570.16260552,"","",2.8329427083333334,""
2022-02-22 02:15:00,XRPUSDT,213168781.70000000,149985554.80412000,"","",2.8252338877338876,""
2022-02-22 02:20:00,XRPUSDT,213021704.80000000,150095093.20208000,"","",2.8237965485921888,""
2022-02-22 02:25:00,XRPUSDT,213164827.10000000,149739958.42465866,"","",2.827644386761843,""
2022-02-22 02:30:00,XRPUSDT,213486498.00000000,148932427.25124523,"","",2.8438681089534734,""
2022-02-22 02:35:00,XRPUSDT,211049577.00000000,147481444.40760000,"","",2.852670349907919,""
2022-02-22 02:40:00,XRPUSDT,210387293.70000000,147556742.10703770,"","",2.855659261206783,""
2022-02-22 02:45:00,XRPUSDT,210469457.00000000,147160244.33440000,"","",2.866412213740458,""
2022-02-22 02:50:00,XRPUSDT,210769581.50000000,147623014.88260000,"","",2.8707429322813938,""
2022-02-22 02:55:00,XRPUSDT,210656104.30000000,147483504.78167763,"","",2.8726198292843073,""
2022-02-22 03:00:00,XRPUSDT,210454703.60000000,147572172.44714080,"","",2.8506196999347684,""
2022-02-22 03:05:00,XRPUSDT,209677818.50000000,145735462.74632150,"","",2.848809835207952,""
2022-02-22 03:10:00,XRPUSDT,207339507.60000000,141611766.13085404,"","",2.8717635895350413,""
2022-02-22 03:15:00,XRPUSDT,206615359.60000000,140105875.34476000,"","",2.855578370978782,""
2022-02-22 03:20:00,XRPUSDT,201357438.20000000,136985198.89500290,"","",2.8408180185159595,""
2022-02-22 03:25:00,XRPUSDT,201740310.40000000,137521063.82951647,"","",2.865168539325843,""
2022-02-22 03:30:00,XRPUSDT,202798694.00000000,138592627.47960000,"","",2.8745141588006664,""
2022-02-22 03:35:00,XRPUSDT,202867211.60000000,137340339.47248438,"","",2.8559801351910608,""
2022-02-22 03:40:00,XRPUSDT,203025948.80000000,137550080.31200000,"","",2.855371900826446,""
2022-02-22 03:45:00,XRPUSDT,203197739.90000000,138215102.67998000,"","",2.849395936298737,""
2022-02-22 03:50:00,XRPUSDT,203371101.60000000,137682235.78320000,"","",2.837117067833698,""
2022-02-22 03:55:00,XRPUSDT,203391774.50000000,137858944.75610000,"","",2.8424938474159145,""
2022-02-22 04:00:00,XRPUSDT,203820727.40000000,138292363.54090000,"","",2.834630615867814,""
2022-02-22 04:05:00,XRPUSDT,204560235.40000000,139387344.40156000,"","",2.822508474576271,""
2022-02-22 04:10:00,XRPUSDT,204220545.70000000,139338085.41085353,"","",2.8643463962729516,""
2022-02-22 04:15:00,XRPUSDT,203807310.90000000,139016966.76489000,"","",2.866329183198796,""
2022-02-22 04:20:00,XRPUSDT,202649515.90000000,137234252.16748000,"","",2.8724454807296667,""
2022-02-22 04:25:00,XRPUSDT,203982579.00000000,138259392.04620000,"","",2.860920800219238,""
2022-02-22 04:30:00,XRPUSDT,204907443.90000000,139163124.11917105,"","",2.8837625671395126,""
2022-02-22 04:35:00,XRPUSDT,204910763.30000000,139421283.34932000,"","",2.8687491437183175,""
2022-02-22 04:40:00,XRPUSDT,205290682.20000000,139260551.96094573,"","",2.8721598686011496,""
2022-02-22 04:45:00,XRPUSDT,205073349.40000000,139552414.26670000,"","",2.8660482880916653,""
2022-02-22 04:50:00,XRPUSDT,205010519.60000000,139407153.32800000,"","",2.871284428688301,""
2022-02-22 04:55:00,XRPUSDT,204898656.00000000,138973017.48269376,"","",2.8818865345181135,""
2022-02-22 05:00:00,XRPUSDT,204978436.70000000,138872890.86425000,"","",2.86742888253709,""
2022-02-22 05:05:00,XRPUSDT,204822536.80000000,139238360.51664000,"","",2.854799349240781,""
2022-02-22 05:10:00,XRPUSDT,204701802.20000000,139051879.02836590,"","",2.856292286874154,""
2022-02-22 05:15:00,XRPUSDT,204496172.10000000,138341660.42565000,"","",2.860373781148429,""
2022-02-22 05:20:00,XRPUSDT,204184038.10000000,138399744.97280980,"","",2.8603548692943246,""
2022-02-22 05:25:00,XRPUSDT,204066422.00000000,138804815.02513040,"","",2.8375873186458893,""
2022-02-22 05:30:00,XRPUSDT,203380124.50000000,139193357.20780000,"","",2.8429763186221746,""
2022-02-22 05:35:00,XRPUSDT,202916803.50000000,138977718.71715000,"","",2.843998383402937,""
2022-02-22 05:40:00,XRPUSDT,202167019.70000000,138969609.34178000,"","",2.88028839613658,""
2022-02-22 05:45:00,XRPUSDT,201229464.00000000,138808084.26720000,"","",2.9180756013745706,""
2022-02-22 05:50:00,XRPUSDT,201444359.60000000,140301814.47649470,"","",2.987380818844644,""
2022-02-22 05:55:00,XRPUSDT,200814919.50000000,138594073.41601090,"","",2.9679129464285716,""
2022-02-22 06:00:00,XRPUSDT,201368668.30000000,138038222.11965000,"","",2.938617153942081,""
2022-02-22 06:05:00,XRPUSDT,201132433.90000000,137876283.43845000,"","",2.9426672206065643,""
2022-02-22 06:10:00,XRPUSDT,201656011.10000000,138376354.81682000,"","",2.9315143998897617,""
2022-02-22 06:15:00,XRPUSDT,201436916.00000000,138790035.12400000,"","",2.9286205473800027,""
2022-02-22 06:20:00,XRPUSDT,202191381.50000000,139157840.21949160,"","",2.94,""
2022-02-22 06:25:00,XRPUSDT,202459693.00000000,139755413.55310988,"","",2.939323059988993,""
2022-02-22 06:30:00,XRPUSDT,202407940.10000000,139013773.26068000,"","",2.9310060472787245,""
2022-02-22 06:35:00,XRPUSDT,203045338.70000000,139532894.82547033,"","",2.9178288214383374,""
2022-02-22 06:40:00,XRPUSDT,204468684.60000000,141471882.87474000,"","",2.9452243325075695,""
2022-02-22 06:45:00,XRPUSDT,204352370.60000000,140512690.02456000,"","",2.9456641053787047,""
2022-02-22 06:50:00,XRPUSDT,204486949.40000000,141443622.89998000,"","",2.9404191206684014,""
2022-02-22 06:55:00,XRPUSDT,204683127.40000000,140965269.84038000,"","",2.9466119096509242,""
2022-02-22 07:00:00,XRPUSDT,204963483.80000000,141260833.03496000,"","",2.9537493158182815,""
2022-02-22 07:05:00,XRPUSDT,203785554.00000000,140335646.06453195,"","",2.9833470960638593,""
2022-02-22 07:10:00,XRPUSDT,203630003.50000000,140932325.42235000,"","",2.9687071095251167,""
2022-02-22 07:15:00,XRPUSDT,203569561.80000000,140138914.89961440,"","",2.988290398126464,""
2022-02-22 07:20:00,XRPUSDT,203020771.70000000,138423153.58251137,"","",2.989035392088827,""
2022-02-22 07:25:00,XRPUSDT,203512486.20000000,139298240.27231067,"","",2.9772193842330528,""
2022-02-22 07:30:00,XRPUSDT,202818379.30000000,137995463.23179665,"","",2.9995826377295494,""
2022-02-22 07:35:00,XRPUSDT,203395070.00000000,138952409.26815560,"","",2.9831328632655882,""
2022-02-22 07:40:00,XRPUSDT,204107392.40000000,139453679.59864640,"","",2.9827395747031207,""
2022-02-22 07:45:00,XRPUSDT,204040993.50000000,139237573.96440000,"","",2.9908839779005523,""
2022-02-22 07:50:00,XRPUSDT,204195528.50000000,139424706.85980000,"","",3.006503390065034,""
2022-02-22 07:55:00,XRPUSDT,204440641.00000000,139592069.67480000,"","",3.0220772007775616,""
2022-02-22 08:00:00,XRPUSDT,204438546.80000000,139072833.71493402,"","",3.026895882434493,""
2022-02-22 08:05:00,XRPUSDT,204131287.30000000,138595874.47494370,"","",3.0092452049123777,""
2022-02-22 08:10:00,XRPUSDT,204408353.10000000,139541545.32492610,"","",2.9980774512496566,""
2022-02-22 08:15:00,XRPUSDT,204791769.50000000,140005205.11832947,"","",3.0048050521691376,""
2022-02-22 08:20:00,XRPUSDT,204946676.50000000,140145211.94482833,"","",3.004931506849315,""
2022-02-22 08:25:00,XRPUSDT,204674129.40000000,140517132.35061434,"","",3.0082259391280504,""
2022-02-22 08:30:00,XRPUSDT,204870432.40000000,140745987.05880000,"","",3.0237800687285223,""
2022-02-22 08:35:00,XRPUSDT,204797435.50000000,141052896.37337118,"","",3.0316848050695686,""
2022-02-22 08:40:00,XRPUSDT,204733435.60000000,141197857.47792680,"","",3.015519846174976,""
2022-02-22 08:45:00,XRPUSDT,204709723.60000000,140963115.67096000,"","",2.986926324390576,""
2022-02-22 08:50:00,XRPUSDT,204593849.40000000,140596893.30768000,"","",2.9844792375765827,""
2022-02-22 08:55:00,XRPUSDT,205525187.70000000,142113311.54808220,"","",2.9836801305589553,""
2022-02-22 09:00:00,XRPUSDT,205617988.40000000,142292177.73708445,"","",3.000818889040535,""
2022-02-22 09:05:00,XRPUSDT,205757828.60000000,141822914.56484202,"","",3.003677472078453,""
2022-02-22 09:10:00,XRPUSDT,205673291.10000000,141729464.89701000,"","",3.023109530972241,""
2022-02-22 09:15:00,XRPUSDT,205851442.10000000,142305101.92373000,"","",3.022497954731388,""
2022-02-22 09:20:00,XRPUSDT,205842580.30000000,142340144.27745000,"","",3.0158773239245487,""
2022-02-22 09:25:00,XRPUSDT,206446871.10000000,142118026.06524000,"","",3.0179055887140533,""
2022-02-22 09:30:00,XRPUSDT,206664868.50000000,142330094.93595000,"","",3.025494982370491,""
2022-02-22 09:35:00,XRPUSDT,206908061.90000000,143511431.73384000,"","",3.0275890187550965,""
2022-02-22 09:40:00,XRPUSDT,207033364.80000000,143123463.18543730,"","",3.042950640850832,""
2022-02-22 09:45:00,XRPUSDT,207413342.70000000,143364102.47424000,"","",3.0558285558285556,""
2022-02-22 09:50:00,XRPUSDT,207756190.20000000,143808834.85644000,"","",3.05563889267694,""
2022-02-22 09:55:00,XRPUSDT,207817706.80000000,143622817.16948000,"","",3.064582195521573,""
2022-02-22 10:00:00,XRPUSDT,207815189.50000000,143159987.51174688,"","",3.070940404592674,""
2022-02-22 10:05:00,XRPUSDT,207747126.90000000,143158545.14679000,"","",3.0655938906313924,""
2022-02-22 10:10:00,XRPUSDT,207902023.80000000,143405585.20232120,"","",3.065868263473054,""
2022-02-22 10:15:00,XRPUSDT,207974170.20000000,143980518.02946000,"","",3.042872599404923,""
2022-02-22 10:20:00,XRPUSDT,208623162.10000000,144613324.22767640,"","",3.041829712589394,""
2022-02-22 10:25:00,XRPUSDT,208571494.00000000,145311759.86980000,"","",3.0493091303169875,""
2022-02-22 10:30:00,XRPUSDT,207396969.40000000,145919710.57793778,"","",3.0980202132078083,""
2022-02-22 10:35:00,XRPUSDT,207596234.70000000,145138441.24723676,"","",3.0709366391184574,""
2022-02-22 10:40:00,XRPUSDT,208360191.30000000,146685574.67520000,"","",3.0991815785823276,""
2022-02-22 10:45:00,XRPUSDT,209702261.10000000,147693302.49273000,"","",3.1119755487635454,""
2022-02-22 10:50:00,XRPUSDT,209276447.40000000,147405824.55373767,"","",3.1079056865464634,""
2022-02-22 10:55:00,XRPUSDT,209576588.30000000,148464055.15172000,"","",3.1255218480378515,""
2022-02-22 11:00:00,XRPUSDT,209429154.60000000,148006459.01811266,"","",3.1297455152273677,""
2022-02-22 11:05:00,XRPUSDT,209954615.30000000,148290944.78639000,"","",3.1055241768838684,""
2022-02-22 11:10:00,XRPUSDT,210533801.40000000,148068422.52462000,"","",3.0994353394849194,""
2022-02-22 11:15:00,XRPUSDT,210213033.40000000,147653634.66016000,"","",3.0806252570958454,""
2022-02-22 11:20:00,XRPUSDT,210503680.80000000,148005137.97048000,"","",3.068588605000683,""
2022-02-22 11:25:00,XRPUSDT,210412221.90000000,147835627.10694000,"","",3.061427403977118,""
2022-02-22 11:30:00,XRPUSDT,209686502.30000000,146683630.31490690,"","",3.0508912777248605,""
2022-02-22 11:35:00,XRPUSDT,210042038.60000000,146821088.42233303,"","",3.034201954397394,""
2022-02-22 11:40:00,XRPUSDT,210460185.70000000,146964347.67431000,"","",3.0163226763793336,""
2022-02-22 11:45:00,XRPUSDT,211093282.00000000,147997500.01020000,"","",3.059295525635795,""
2022-02-22 11:50:00,XRPUSDT,211309066.10000000,148617171.80553660,"","",3.079667710744927,""
2022-02-22 11:55:00,XRPUSDT,211563027.00000000,148558040.65249640,"","",3.097950819672131,""
2022-02-22 12:00:00,XRPUSDT,211355335.00000000,148096683.23450000,"","",3.0842635447862783,""
2022-02-22 12:05:00,XRPUSDT,210837835.80000000,147017222.90334000,"","",3.054466230936819,""
2022-02-22 12:10:00,XRPUSDT,210295924.30000000,146866040.71190768,"","",3.0445859872611467,""
