create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-29 00:00:00,XRPUSDT,576048102.60000000,296319143.97744000,0.6486359850062474,1.0927022242,0.6505952380952381,1.0404915967
2023-03-29 00:05:00,XRPUSDT,575747617.30000000,297875016.87554720,0.6474021574860597,1.0885931723,0.6616612321949545,1.2650950559
2023-03-29 00:10:00,XRPUSDT,574557786.70000000,298081688.63648830,0.6479306925525807,1.0864165194,0.6679786256033096,1.2773568529
2023-03-29 00:15:00,XRPUSDT,575231319.10000000,297876388.47063860,0.649804228660924,1.0855878441,0.669343735658559,0.9358340666
2023-03-29 00:20:00,XRPUSDT,573959267.90000000,298656915.60972303,0.6519510409038602,1.0866642819,0.6741605335786569,1.1012532595
2023-03-29 00:25:00,XRPUSDT,574332757.60000000,299686832.91568000,0.650396742534976,1.0850556516,0.674435291753968,1.3450314727
2023-03-29 00:30:00,XRPUSDT,575522688.20000000,300595500.04686000,0.6483808729206862,1.0874725632,0.6741321388577828,1.3702345326
2023-03-29 00:35:00,XRPUSDT,572870806.50000000,297606383.97675000,0.6471661713332291,1.0901010557,0.6699802331910505,0.7191030880
2023-03-29 00:40:00,XRPUSDT,573865669.40000000,298984013.75740000,0.6453524641297567,1.0898778156,0.6704652557621454,1.0195507824
2023-03-29 00:45:00,XRPUSDT,573442408.00000000,298461978.54987360,0.6447006283429402,1.0913681558,0.6690790973330294,0.9545711495
2023-03-29 00:50:00,XRPUSDT,573798544.60000000,298317863.33754000,0.6446671513137398,1.0906861386,0.6678517591512841,0.6660476091
2023-03-29 00:55:00,XRPUSDT,573993642.30000000,298132297.81062000,0.6449719509661334,1.0919348409,0.6679941967968595,0.8007652499
2023-03-29 01:00:00,XRPUSDT,573790863.40000000,299356551.16281320,0.6410216557869651,1.0940880385,0.6643326907812677,1.4443483839
2023-03-29 01:05:00,XRPUSDT,574375521.80000000,298502516.41030824,0.6442921663292323,1.0930173581,0.6667233994269991,0.9862388267
2023-03-29 01:10:00,XRPUSDT,574585655.40000000,297843576.35529080,0.6454025974025974,1.0934682536,0.6653143440762597,0.7041654598
2023-03-29 01:15:00,XRPUSDT,574662162.00000000,298364594.51040000,0.6445748714486054,1.0939408683,0.6642110333493894,1.2735490817
2023-03-29 01:20:00,XRPUSDT,574832024.10000000,299540075.93798490,0.6445103240235086,1.0939995189,0.6644441922487658,1.2347348495
2023-03-29 01:25:00,XRPUSDT,573991631.80000000,297442463.59876000,0.647399145210049,1.0943376686,0.6669983227677175,1.0285114015
2023-03-29 01:30:00,XRPUSDT,569834344.90000000,294433406.00983000,0.6545101537492785,1.0903003417,0.6666761915647502,0.7441794398
2023-03-29 01:35:00,XRPUSDT,569611186.70000000,293939063.79592425,0.6527209814407047,1.0893841105,0.6657721186513261,0.8253829634
2023-03-29 01:40:00,XRPUSDT,568900260.80000000,294777803.50949800,0.653509002152118,1.0878250469,0.6690982949994279,1.2489696822
2023-03-29 01:45:00,XRPUSDT,568376994.60000000,294760309.39956000,0.6542989278957326,1.0878950163,0.6702626910089853,1.0465517009
2023-03-29 01:50:00,XRPUSDT,566915450.00000000,294059616.49960450,0.6521419571608568,1.0890334810,0.6708211563807231,1.0307477538
2023-03-29 01:55:00,XRPUSDT,568308576.30000000,296229617.84985020,0.6483757911806246,1.0902327984,0.6674176529302723,1.2070316101
2023-03-29 02:00:00,XRPUSDT,570046332.90000000,297162730.64385515,0.6460952579685951,1.0914198926,0.6653205164666401,1.0063410711
2023-03-29 02:05:00,XRPUSDT,571123442.10000000,297992005.74039850,0.6449445225816534,1.0919704083,0.6645373761462681,1.2164840474
2023-03-29 02:10:00,XRPUSDT,572781207.50000000,298361730.98675000,0.6453258380179054,1.0954963605,0.6644925275784817,1.0800737229
2023-03-29 02:15:00,XRPUSDT,575687455.00000000,300605555.48869090,0.6440184925458418,1.0979260416,0.6639337310225891,1.3354007293
2023-03-29 02:20:00,XRPUSDT,576435341.20000000,302367596.08668536,0.6420176807072283,1.0984002025,0.6659363796733625,1.6033698071
2023-03-29 02:25:00,XRPUSDT,577339143.10000000,302698912.72733000,0.6720443919231363,1.1314853517,0.6676922200381734,1.3290035869
2023-03-29 02:30:00,XRPUSDT,577403493.90000000,302240594.36830336,0.6748854686776137,1.1318802382,0.6683557276246869,0.7998394904
2023-03-29 02:35:00,XRPUSDT,578560553.40000000,303249806.40122010,0.6720932621199671,1.1308713387,0.6672819697270894,1.1514304562
2023-03-29 02:40:00,XRPUSDT,579081385.30000000,303219104.56240505,0.6736161035226456,1.1297166369,0.6689741261915569,0.8883094308
2023-03-29 02:45:00,XRPUSDT,579312771.00000000,303625835.17672294,0.6750269272195722,1.1281347261,0.670150987224158,0.8332509257
2023-03-29 02:50:00,XRPUSDT,578101114.60000000,302746113.78453160,0.6758879080270992,1.1281249995,0.6691952786662515,0.8461007555
2023-03-29 02:55:00,XRPUSDT,579109047.80000000,304083443.33482550,0.6732521240659228,1.1281739014,0.6682301084990958,1.1864555029
2023-03-29 03:00:00,XRPUSDT,582278986.60000000,306440207.09179430,0.6726035109268642,1.1294292461,0.6693541542900789,1.3410275514
2023-03-29 03:05:00,XRPUSDT,584476376.20000000,307166772.65038890,0.6721747582749271,1.1295253910,0.6679386076486051,0.9272079481
2023-03-29 03:10:00,XRPUSDT,585253636.30000000,308721293.14825000,0.669016242721422,1.1302198664,0.665115885636948,1.1624194449
2023-03-29 03:15:00,XRPUSDT,585566943.80000000,307891099.05004000,0.670500434493687,1.1280776865,0.6671747967479674,1.0081487978
2023-03-29 03:20:00,XRPUSDT,587008149.60000000,309705499.72896000,0.6681294009592815,1.1292553271,0.6640585420771179,1.0058639376
2023-03-29 03:25:00,XRPUSDT,588068380.20000000,312087889.37214000,0.66254704506154,1.1252400561,0.6601906158357771,1.2769812491
2023-03-29 03:30:00,XRPUSDT,587617578.80000000,313926329.67575365,0.6526283430679373,1.1275694767,0.6642526071842411,1.2873489897
2023-03-29 03:35:00,XRPUSDT,588775754.10000000,313523089.05825000,0.6537775739976566,1.1221697241,0.664542427373981,1.0244601186
2023-03-29 03:40:00,XRPUSDT,590505233.90000000,316944897.57794460,0.654695992279169,1.1213014642,0.6681654161177616,1.1305999749
2023-03-29 03:45:00,XRPUSDT,591107969.50000000,316301874.47945000,0.6548238742608784,1.1174449377,0.6687921660166813,0.8731875829
2023-03-29 03:50:00,XRPUSDT,588552512.50000000,314444279.36423950,0.6554583607220509,1.1143587394,0.6711485870556062,0.9637117284
2023-03-29 03:55:00,XRPUSDT,587495046.20000000,314192350.70776000,0.6532977276162644,1.1108850738,0.6663366056525306,0.9055493799
2023-03-29 04:00:00,XRPUSDT,588797150.60000000,315096326.01618160,0.651543287327478,1.1129193321,0.6640873406679986,1.0259096367
2023-03-29 04:05:00,XRPUSDT,591237309.10000000,316903197.67760000,0.6510953285985795,1.1105179817,0.6647055527539643,0.9509617499
2023-03-29 04:10:00,XRPUSDT,591876973.70000000,316417430.14002000,0.6499276194279439,1.1106838911,0.6616954255289493,0.8339538863
2023-03-29 04:15:00,XRPUSDT,591973212.50000000,317001655.29375000,0.6473220945845144,1.1105633416,0.6591356416156128,1.1035330985
2023-03-29 04:20:00,XRPUSDT,592263004.20000000,317986006.95498000,0.6445975634112243,1.1142167210,0.6637517630465444,1.4032244590
2023-03-29 04:25:00,XRPUSDT,594250720.30000000,319324154.40248360,0.6449603906133227,1.1121615167,0.664877171285626,1.3480572205
2023-03-29 04:30:00,XRPUSDT,595872118.60000000,320340850.95936000,0.6445351383635278,1.1114934362,0.665030571604869,1.0371276756
2023-03-29 04:35:00,XRPUSDT,595976690.20000000,319875237.42134780,0.6487821920543022,1.1125133142,0.6710318801396868,0.9828451988
2023-03-29 04:40:00,XRPUSDT,589714574.30000000,314789639.76134000,0.653937106918239,1.1122133788,0.6679945753517545,0.6355504269
2023-03-29 04:45:00,XRPUSDT,588571166.90000000,314665466.33221440,0.6588176100628931,1.1099698036,0.6711447279295552,1.0308783701
2023-03-29 04:50:00,XRPUSDT,588840835.10000000,314146585.52585000,0.6572637517630465,1.1125511672,0.6648634942101259,0.8395297896
2023-03-29 04:55:00,XRPUSDT,589510321.60000000,315152217.92736000,0.6575846091861403,1.1137163803,0.6674839364220494,1.2825306002
2023-03-29 05:00:00,XRPUSDT,591566583.50000000,317138845.41435000,0.6599071832122679,1.1125715963,0.6712208892025405,1.4036211185
2023-03-29 05:05:00,XRPUSDT,592385112.60000000,317577658.86486000,0.6600816408809151,1.1116429918,0.6716018048505358,0.9715788846
2023-03-29 05:10:00,XRPUSDT,591828461.50000000,315799667.05640000,0.6611878592316225,1.1137868670,0.6714873703202526,0.8840393681
2023-03-29 05:15:00,XRPUSDT,590529246.10000000,315755987.88967000,0.6593218633665359,1.1117824031,0.669956695348968,1.1405031398
2023-03-29 05:20:00,XRPUSDT,589292210.50000000,315271332.61750000,0.6602625358346326,1.1108289575,0.6698576682294153,0.9687866351
2023-03-29 05:25:00,XRPUSDT,588353347.90000000,313886511.10465000,0.6629536290322581,1.1115376025,0.671750793517036,0.7160751017
2023-03-29 05:30:00,XRPUSDT,588013065.60000000,313469765.27136000,0.6604618403179554,1.1112209845,0.6680288865252197,0.9513636222
2023-03-29 05:35:00,XRPUSDT,587491190.50000000,314954027.22705000,0.6553558879630559,1.1120370213,0.6627067124013497,1.0353741331
2023-03-29 05:40:00,XRPUSDT,585464640.70000000,312696664.59787000,0.6561590201786969,1.1098610444,0.663435288874032,0.7069587190
2023-03-29 05:45:00,XRPUSDT,586256654.00000000,314057689.54780000,0.6555093450919477,1.1099936206,0.6634626069563285,1.1312150839
2023-03-29 05:50:00,XRPUSDT,589314036.30000000,316520568.89673000,0.6546719383414243,1.1129956630,0.6623928065939555,1.1249734971
