create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-06 00:00:00,XRPUSDT,343948132.50000000,136994541.17475000,2.8743047830923247,0.9782673834,3.2862035895328128,0.5745957871
2023-02-06 00:05:00,XRPUSDT,342838332.00000000,136685028.36445130,2.88163174320107,0.9799384532,3.288532675709001,1.0949993384
2023-02-06 00:10:00,XRPUSDT,342785072.80000000,136753857.98830760,2.8786461812513915,0.9807872494,3.2911357720235648,1.0047876519
2023-02-06 00:15:00,XRPUSDT,341445307.80000000,136402319.75991994,2.87041564792176,0.9754446666,3.286339994525048,1.5650482598
2023-02-06 00:20:00,XRPUSDT,341698579.30000000,136679431.72000000,2.866178428761651,0.9754856160,3.292736509680077,1.2973505172
2023-02-06 00:25:00,XRPUSDT,342167857.50000000,137072443.71450000,2.860526898383883,0.9759637405,3.2955948950185263,1.1733985578
2023-02-06 00:30:00,XRPUSDT,341836351.90000000,137118990.43152785,2.86144978940368,0.9747689418,3.31033531116324,1.3508298728
2023-02-06 00:35:00,XRPUSDT,342028017.20000000,137221640.50064000,2.84576345984113,0.9767667218,3.2963726298433635,1.2289676103
2023-02-06 00:40:00,XRPUSDT,342263813.10000000,137422579.75981203,2.8432194046306507,0.9774662759,3.295410827150316,1.4709254021
2023-02-06 00:45:00,XRPUSDT,342444771.50000000,137773811.88902488,2.8301803783545973,0.9776471176,3.294109551334985,1.4078320525
2023-02-06 00:50:00,XRPUSDT,342029316.50000000,137598394.02795000,2.8435914405470992,0.9791532453,3.2902559867877788,0.8405741630
2023-02-06 00:55:00,XRPUSDT,342075497.10000000,137548557.38391000,2.836379652059018,0.9801814322,3.275308641975309,0.8340947757
2023-02-06 01:00:00,XRPUSDT,342049249.00000000,137626874.25877517,2.83318661971831,0.9801003042,3.271332694151486,1.1236530856
2023-02-06 01:05:00,XRPUSDT,342265476.80000000,137543759.42752826,2.832892998678996,0.9811425559,3.2650157340265427,0.8548320376
2023-02-06 01:10:00,XRPUSDT,342047516.60000000,137468896.92154000,2.8410596026490067,0.9804359404,3.264267141097578,0.7512862647
2023-02-06 01:15:00,XRPUSDT,341911629.20000000,137519373.73383090,2.8305457746478875,0.9800554727,3.252285441397189,1.9144101869
2023-02-06 01:20:00,XRPUSDT,341769238.20000000,137624860.37224877,2.8269569041336853,0.9798158018,3.2544039328144203,1.2349842337
2023-02-06 01:25:00,XRPUSDT,341581100.80000000,137562408.53017202,2.8172633428508678,0.9797241790,3.2312934441869974,1.0770578578
2023-02-06 01:30:00,XRPUSDT,341159021.90000000,136960353.35383750,2.836870026525199,0.9783560652,3.242780895032161,0.3762415533
2023-02-06 01:35:00,XRPUSDT,341062802.80000000,136961070.61894795,2.8296181858309426,0.9778673383,3.2246762099522837,0.6471866068
2023-02-06 01:40:00,XRPUSDT,341127311.70000000,137339206.55457434,2.8215859030837005,0.9777883220,3.218273420479303,1.4006011259
2023-02-06 01:45:00,XRPUSDT,341007329.90000000,137306819.62892613,2.84138236597253,0.9778376471,3.2297814207650273,0.9583350262
2023-02-06 01:50:00,XRPUSDT,341039797.30000000,137141678.89183820,2.8409392999556933,0.9769403043,3.230296407594591,0.6105330274
2023-02-06 01:55:00,XRPUSDT,341092780.60000000,136641767.90836000,2.8569839857651247,0.9791649546,3.2478386167146973,0.6110913784
2023-02-06 02:00:00,XRPUSDT,340871255.80000000,136212153.81768000,2.8694972067039104,0.9795072082,3.270931196463111,0.9253935658
2023-02-06 02:05:00,XRPUSDT,341339354.20000000,136689221.50722247,2.8566029346376167,0.9782965145,3.268870523415978,0.9300154410
2023-02-06 02:10:00,XRPUSDT,341649120.00000000,136830472.56000000,2.8594306049822062,0.9784880077,3.2698609390059206,1.0175932428
2023-02-06 02:15:00,XRPUSDT,341640381.30000000,136770718.20546514,2.8633429779657247,0.9778383724,3.274617821236744,0.4833427421
2023-02-06 02:20:00,XRPUSDT,341544673.60000000,136583714.97264000,2.8590797955101133,0.9775808448,3.2671336354896305,1.0831168250
2023-02-06 02:25:00,XRPUSDT,341697088.10000000,136576326.11357000,2.7694974003466206,0.9630865454,3.2699175824175826,1.1350812049
2023-02-06 02:30:00,XRPUSDT,341550571.50000000,136417105.05962324,2.777898393399913,0.9633339230,3.2748039080776112,0.8852971146
2023-02-06 02:35:00,XRPUSDT,340933256.30000000,135861902.63555000,2.7947598253275108,0.9643404201,3.2866620594333105,0.6241490450
2023-02-06 02:40:00,XRPUSDT,341510905.60000000,136210053.74839425,2.781691672102631,0.9646042500,3.273816079295154,2.2511409722
2023-02-06 02:45:00,XRPUSDT,341538219.80000000,136206128.54806180,2.781039356381822,0.9651104935,3.275368305108082,0.9003235752
2023-02-06 02:50:00,XRPUSDT,341572057.20000000,136121827.47549805,2.7996066433566433,0.9645161961,3.2892265193370167,0.6366494697
2023-02-06 02:55:00,XRPUSDT,341306577.10000000,135874148.34351000,2.798293590024065,0.9642157453,3.2973946784922394,0.8185365252
2023-02-06 03:00:00,XRPUSDT,340776676.10000000,135220185.07648000,2.789646133682831,0.9643578834,3.288546866333888,0.9145802975
2023-02-06 03:05:00,XRPUSDT,340261214.10000000,135185780.36193000,2.7625649913344885,0.9639746308,3.2769485903814264,1.8792028855
2023-02-06 03:10:00,XRPUSDT,339837054.80000000,135051245.57752000,2.7798085291557877,0.9614421527,3.2997641836593146,0.6452103659
2023-02-06 03:15:00,XRPUSDT,340265756.10000000,135100861.36527280,2.796421557931486,0.9637197816,3.3214633467798023,0.8952446517
2023-02-06 03:20:00,XRPUSDT,340321873.00000000,135195423.26973495,2.798733900895001,0.9634547789,3.3333797715241014,1.1956974731
2023-02-06 03:25:00,XRPUSDT,340581954.00000000,135291678.73306810,2.8057679702862135,0.9635920883,3.3403929218336352,0.9433175364
