create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-30 00:00:00,XRPUSDT,329841725.50000000,157598376.44390000,1.638610947616245,1.0304306607,1.7638878504672897,1.1249265218
2023-04-30 00:05:00,XRPUSDT,329809038.40000000,157391535.26705570,1.6435982079698184,1.0304840243,1.7670382284731054,0.2746131473
2023-04-30 00:10:00,XRPUSDT,329728141.50000000,157247350.68135000,1.6418895040640828,1.0305616706,1.7659065420560747,0.9917305286
2023-04-30 00:15:00,XRPUSDT,330177756.20000000,157347675.70634753,1.6380101140773844,1.0312722460,1.7633701822527637,1.3391463954
2023-04-30 00:20:00,XRPUSDT,330009047.30000000,157216310.13372000,1.6370265819807104,1.0299079219,1.761517210483088,0.8730757941
2023-04-30 00:25:00,XRPUSDT,329914441.50000000,157105257.04230000,1.6445100354191264,1.0308703956,1.7669212339023659,1.3105217253
2023-04-30 00:30:00,XRPUSDT,329858194.30000000,157177429.58395000,1.64256222720302,1.0302235230,1.7676404494382023,1.3930432062
2023-04-30 00:35:00,XRPUSDT,329788252.00000000,156985717.97209448,1.6457595086227261,1.0293400983,1.7718442961074028,0.7313002904
2023-04-30 00:40:00,XRPUSDT,329662503.40000000,156853419.11772000,1.6504084290280574,1.0298518554,1.7728398768861198,0.5497737389
2023-04-30 00:45:00,XRPUSDT,329872658.50000000,156854449.11675000,1.6530394596516176,1.0305564888,1.7739803199879818,0.9962979041
2023-04-30 00:50:00,XRPUSDT,330067035.30000000,156856664.66373217,1.6548042704626333,1.0307580682,1.7733623798076923,0.6341892934
2023-04-30 00:55:00,XRPUSDT,330036367.60000000,156652355.94680170,1.6581511406844107,1.0309607584,1.7730421686746989,0.9044723137
2023-04-30 01:00:00,XRPUSDT,330155312.30000000,156691711.21758000,1.6584670231729055,1.0314572580,1.7742202802470997,0.9062142227
2023-04-30 01:05:00,XRPUSDT,329899576.10000000,156636318.73228000,1.6536955748012814,1.0328181007,1.7733132303053147,1.5538172857
2023-04-30 01:10:00,XRPUSDT,330162700.20000000,156771349.73195910,1.6575570342205324,1.0341967398,1.7795406467210637,1.1782663582
2023-04-30 01:15:00,XRPUSDT,330297662.40000000,156919940.56993786,1.6562537118422616,1.0339914895,1.7825593707457268,1.5368312088
2023-04-30 01:20:00,XRPUSDT,331076350.20000000,157393696.88508000,1.656691604322527,1.0329493299,1.7860982812145074,3.0800239856
2023-04-30 01:25:00,XRPUSDT,330230299.60000000,156826580.62743175,1.6573634204275534,1.0335323805,1.7885926374791699,0.5281311424
