create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-10 00:00:00,XRPUSDT,181651725.00000000,155933967.86719200,3.40242480764747,0.7751796553,3.5431637132173632,0.7862423330
2021-12-10 00:05:00,XRPUSDT,182506668.40000000,156945094.68523228,3.468248429867411,0.7772179136,3.5846826424870466,1.0003001111
2021-12-10 00:10:00,XRPUSDT,182323000.90000000,158179725.30777169,3.354017857142857,0.7910160676,3.625834826518977,1.2363996524
2021-12-10 00:15:00,XRPUSDT,182266662.50000000,158745350.19770375,3.3325922632281015,0.7908027142,3.6056132381570407,1.1283892985
2021-12-10 00:20:00,XRPUSDT,182469212.10000000,158002652.62512788,3.3379310344827586,0.7910804018,3.6157843455667424,0.8235374578
2021-12-10 00:25:00,XRPUSDT,183123927.40000000,158641329.58159529,3.3349579087284007,0.7922194157,3.6165182186234817,1.1058375762
2021-12-10 00:30:00,XRPUSDT,183517298.10000000,159036090.53346000,3.3479129662522205,0.7926859836,3.6186852331606216,0.6787624075
2021-12-10 00:35:00,XRPUSDT,183350701.40000000,161290784.75376441,3.1986899563318776,0.7908529904,3.516294750361214,1.2852159972
2021-12-10 00:40:00,XRPUSDT,183260814.40000000,160000618.79309440,3.2278425335385967,0.7922626380,3.521047557840617,0.7660004874
2021-12-10 00:45:00,XRPUSDT,182751770.90000000,159396094.57898000,3.242551313175899,0.7924495422,3.550202101859337,0.9573460191
2021-12-10 00:50:00,XRPUSDT,183064881.50000000,159394012.00637565,3.231683168316832,0.7942250127,3.5433591231463573,0.8198325365
2021-12-10 00:55:00,XRPUSDT,183061623.70000000,158421529.14998000,3.2498341808534157,0.7942251977,3.5400096602801483,0.7402800997
2021-12-10 01:00:00,XRPUSDT,182657146.00000000,157961899.86080000,3.255535872453499,0.7928195400,3.5584667637069383,1.0142539488
2021-12-10 01:05:00,XRPUSDT,182447356.60000000,156284405.66356000,3.353179060885194,0.7930260406,3.640899392745774,0.7746071065
2021-12-10 01:10:00,XRPUSDT,182579696.80000000,157340883.70270040,3.4448205822613405,0.7919104117,3.736772486772487,1.2525356926
2021-12-10 01:15:00,XRPUSDT,182832201.30000000,158698350.72840000,3.401354401805869,0.7917666537,3.712442091330245,1.1789352555
2021-12-10 01:20:00,XRPUSDT,183043330.60000000,159261037.81993413,3.400766801984664,0.7916250407,3.712256359431781,0.7545884655
2021-12-10 01:25:00,XRPUSDT,183146703.10000000,159264373.01576000,3.362620165437067,0.7913224473,3.675392670157068,0.9580144575
2021-12-10 01:30:00,XRPUSDT,183476507.50000000,159657737.74708615,3.3695165622202325,0.7908032169,3.6828150572831424,1.0609644050
2021-12-10 01:35:00,XRPUSDT,183465399.10000000,159156233.71925000,3.3631085305940154,0.7915459584,3.6691643590161265,0.7133106245
2021-12-10 01:40:00,XRPUSDT,183419457.10000000,158770737.90670705,3.2980147222841847,0.7922439815,3.617287970047208,0.6533240805
2021-12-10 01:45:00,XRPUSDT,183627114.30000000,159114879.55005558,3.325409284592958,0.7925836334,3.641235092305179,0.9692598261
2021-12-10 01:50:00,XRPUSDT,183657445.20000000,158294352.01788000,3.3958614484930276,0.7942308990,3.688092901537455,0.8211742080
2021-12-10 01:55:00,XRPUSDT,183948660.20000000,159062339.77535870,3.384166853554609,0.7940502286,3.687183673469388,1.1149587487
2021-12-10 02:00:00,XRPUSDT,183975656.20000000,157672706.30651317,3.4110207768744356,0.7941951799,3.722835943940643,0.7095827737
2021-12-10 02:05:00,XRPUSDT,184626171.10000000,157823860.60309323,3.4916149781759707,0.7940617273,3.7903441363180757,1.1533926769
2021-12-10 02:10:00,XRPUSDT,183944298.60000000,156113526.22182000,3.555348403635516,0.7935310146,3.847601288353958,0.6201065774
2021-12-10 02:15:00,XRPUSDT,183654978.90000000,156894128.91188649,3.618870555426447,0.7924476727,3.9041258031788977,1.8176054324
2021-12-10 02:20:00,XRPUSDT,183226947.70000000,158039545.39825088,3.545348566099324,0.7932215663,3.8675970047651465,1.4570910528
2021-12-10 02:25:00,XRPUSDT,183185159.30000000,157690225.53370143,3.5398744478028363,0.7918758081,3.861021550992703,1.1610078249
2021-12-10 02:30:00,XRPUSDT,182903051.10000000,156999903.98426149,3.547635686000466,0.7895921805,3.855764347384459,1.0768008871
2021-12-10 02:35:00,XRPUSDT,182826328.40000000,157102663.99412000,3.5431495696673645,0.7890145493,3.865016109886383,0.8299866948
2021-12-10 02:40:00,XRPUSDT,182842342.90000000,157795944.19397042,3.546279069767442,0.7893382259,3.879137667628586,1.3163944379
2021-12-10 02:45:00,XRPUSDT,182926733.90000000,157730870.20651811,3.5365175052167865,0.7896801659,3.874365052488994,0.7259004901
2021-12-10 02:50:00,XRPUSDT,182504014.30000000,156879220.61522362,3.458285186041137,0.7898021518,3.810190652944154,0.9367763738
2021-12-10 02:55:00,XRPUSDT,182362983.40000000,156382848.86372008,3.4658959537572254,0.7900300706,3.8091384252234026,0.8000730066
2021-12-10 03:00:00,XRPUSDT,182456767.30000000,156826994.03922975,3.4627831715210355,0.7899723741,3.81875,1.1062390361
2021-12-10 03:05:00,XRPUSDT,182321326.10000000,156243664.34055329,3.4605080831408777,0.7902672987,3.8184579045048084,0.7634968161
2021-12-10 03:10:00,XRPUSDT,182243149.00000000,155872565.33970000,3.4498389323515877,0.7912992921,3.8106379397407846,0.9432122666
2021-12-10 03:15:00,XRPUSDT,181520259.10000000,154758963.27722383,3.489430894308943,0.7895048852,3.843479735458708,0.7760282314
2021-12-10 03:20:00,XRPUSDT,181572266.20000000,154971929.20170000,3.5422387712357457,0.7898009736,3.88883222845487,1.2155418569
2021-12-10 03:25:00,XRPUSDT,181707254.10000000,154923604.84566000,3.5561260210035006,0.7902976167,3.897191489361702,0.5688395421
2021-12-10 03:30:00,XRPUSDT,181768495.80000000,154873821.94534679,3.5536130536130535,0.7905287019,3.8901528013582345,1.1274642785
2021-12-10 03:35:00,XRPUSDT,181656315.30000000,154553193.05724000,3.555633310006998,0.7904274673,3.884726224783862,0.8492488252
2021-12-10 03:40:00,XRPUSDT,181810938.80000000,154512208.15011880,3.566487497078757,0.7910496087,3.8982820207518287,0.5268399565
2021-12-10 03:45:00,XRPUSDT,181918081.80000000,154357492.40730000,3.582883939038687,0.7915018024,3.903757864308791,1.1339117071
2021-12-10 03:50:00,XRPUSDT,181993143.50000000,154559271.37731206,3.5938967136150235,0.7916368749,3.92650068212824,0.8185642798
2021-12-10 03:55:00,XRPUSDT,181760822.80000000,154788721.77073516,3.5885660731021556,0.7896729351,3.925,2.0234688873
2021-12-10 04:00:00,XRPUSDT,181672173.50000000,154839193.47405000,3.5671641791044775,0.7903918569,3.933287950987066,1.4719124589
2021-12-10 04:05:00,XRPUSDT,180835782.20000000,154162504.32550000,3.5424003707136236,0.7883223448,3.905341446923597,1.4355815145
2021-12-10 04:10:00,XRPUSDT,180483015.00000000,152842739.72201805,3.556046511627907,0.7899270009,3.9139857771757534,0.8024581481
2021-12-10 04:15:00,XRPUSDT,180242868.40000000,153458778.15576000,3.6452971455311185,0.7888364179,3.978690760313672,0.9136666743
2021-12-10 04:20:00,XRPUSDT,179929780.80000000,153543485.08698461,3.646315789473684,0.7886739133,3.9744767738642164,0.9102857733
2021-12-10 04:25:00,XRPUSDT,180049547.80000000,153528249.40906000,3.5890218156228006,0.7875635866,3.933674339300938,1.1820446874
2021-12-10 04:30:00,XRPUSDT,180203772.90000000,154020164.69763000,3.5703945832360495,0.7871628962,3.921039225674987,1.5318633669
2021-12-10 04:35:00,XRPUSDT,180055231.80000000,153695145.86448000,3.559878844361603,0.7880775768,3.919904972000679,0.8102981930
2021-12-10 04:40:00,XRPUSDT,179885810.80000000,152868892.19258988,3.5826107335364425,0.7884397308,3.9371272789231555,0.6655749652
2021-12-10 04:45:00,XRPUSDT,179892181.20000000,152431152.23200895,3.6014577944980015,0.7881487803,3.9628551865799384,0.9592489580
2021-12-10 04:50:00,XRPUSDT,179822084.10000000,153028172.78542321,3.5892563922120573,0.7878905259,3.9539013146662114,0.9527834766
2021-12-10 04:55:00,XRPUSDT,179677232.80000000,152474234.51200460,3.592583900492842,0.7879178099,3.9593509820666095,1.0827218489
2021-12-10 05:00:00,XRPUSDT,179674777.10000000,152118800.38975019,3.5974117647058823,0.7884981906,3.957457713992824,0.6585643459
2021-12-10 05:05:00,XRPUSDT,179710131.10000000,152339987.00305762,3.600988700564972,0.7882429910,3.9480674272092626,1.1325608020
2021-12-10 05:10:00,XRPUSDT,179900127.70000000,152801345.10124635,3.5865947972814625,0.7887291444,3.920892494929006,0.9113482865
2021-12-10 05:15:00,XRPUSDT,179796655.60000000,152528606.71134276,3.5979333020197277,0.7885227426,3.922843153807192,0.6565710215
2021-12-10 05:20:00,XRPUSDT,179751442.10000000,153310004.96709000,3.5823970037453186,0.7876052493,3.9116012796767134,1.5907221018
2021-12-10 05:25:00,XRPUSDT,179728540.80000000,152086291.22496000,3.60061047194177,0.7889832096,3.937478877999324,0.5537409693
2021-12-10 05:30:00,XRPUSDT,179857476.10000000,152357268.00431000,3.60840967817712,0.7889039491,3.964727827709005,1.5067174104
2021-12-10 05:35:00,XRPUSDT,179761570.70000000,152150193.44048000,3.6058256988489545,0.7888173808,3.9603658536585367,0.8702591820
2021-12-10 05:40:00,XRPUSDT,179632106.80000000,151772749.59418091,3.614208421547871,0.7893242147,3.973867300186662,1.0944995608
2021-12-10 05:45:00,XRPUSDT,179689787.80000000,152426564.98309673,3.6038488617695377,0.7891763347,3.9488693891326356,1.2799859142
2021-12-10 05:50:00,XRPUSDT,179758590.30000000,152538539.70625422,3.595410910793725,0.7890616489,3.9229093346740407,1.0963833752
2021-12-10 05:55:00,XRPUSDT,179672031.20000000,152171042.01294061,3.612948627726953,0.7891963390,3.9405940594059405,1.1949582604
2021-12-10 06:00:00,XRPUSDT,179841853.20000000,153144892.99746052,3.598224713851904,0.7890540335,3.914985830971829,1.1580360869
2021-12-10 06:05:00,XRPUSDT,179789133.70000000,153098014.67018743,3.585388552815263,0.7907370425,3.8925496688741723,1.1095444176
2021-12-10 06:10:00,XRPUSDT,179980126.40000000,153631291.46681949,3.55994455994456,0.7903683329,3.876829468837362,1.1846208217
2021-12-10 06:15:00,XRPUSDT,179960119.90000000,153505982.27470000,3.5768250289687136,0.7910520989,3.8890900115188414,1.2562245333
2021-12-10 06:20:00,XRPUSDT,179865549.80000000,154007839.13957077,3.5053019824804057,0.7911525795,3.862693447481067,1.4495590767
2021-12-10 06:25:00,XRPUSDT,180064500.40000000,153219820.24236152,3.5233796296296296,0.7926120746,3.886314744332285,0.8588493406
2021-12-10 06:30:00,XRPUSDT,179700178.70000000,152367781.51973000,3.6049988320485866,0.7922366121,3.9478594036315178,0.8106285244
2021-12-10 06:35:00,XRPUSDT,179479893.20000000,152746153.11638496,3.6322701688555346,0.7890985586,3.988756502768921,1.7173776030
2021-12-10 06:40:00,XRPUSDT,179325386.90000000,151981579.33089991,3.624033731553057,0.7904417862,3.9837493717540626,0.7006140212
2021-12-10 06:45:00,XRPUSDT,179145703.90000000,152655052.45832881,3.630985915492958,0.7895086440,3.9890939597315436,0.7823576910
2021-12-10 06:50:00,XRPUSDT,179414903.30000000,152898771.05776058,3.6130088909686475,0.7887844503,3.9631113336671673,0.9277303477
2021-12-10 06:55:00,XRPUSDT,179158181.40000000,151979885.28162000,3.6164832591898852,0.7900164604,3.9692513368983957,0.8718299941
2021-12-10 07:00:00,XRPUSDT,177438413.80000000,148217495.61543599,3.7633624878522838,0.7897301924,4.040172413793104,0.7025539517
2021-12-10 07:05:00,XRPUSDT,176347903.00000000,147076323.70816496,3.84901050574151,0.7874918312,4.022998443714335,0.7840134620
2021-12-10 07:10:00,XRPUSDT,176038689.70000000,145795527.99221731,3.8746312684365782,0.7877896295,4.017622667588113,0.8795405424
2021-12-10 07:15:00,XRPUSDT,176123904.90000000,146237826.95010978,3.8988653182042428,0.7889628190,4.025168074469919,1.0262339610
2021-12-10 07:20:00,XRPUSDT,176676130.10000000,146234832.88377000,3.8938162108893817,0.7900723375,4.0234280792420325,1.1964395354
2021-12-10 07:25:00,XRPUSDT,177457064.20000000,147553041.41398285,3.8894348894348894,0.7905231733,4.028212626870807,0.9395644506
2021-12-10 07:30:00,XRPUSDT,178085398.60000000,148692993.02373937,3.878000979911808,0.7900303608,4.034233614312747,1.2324606338
2021-12-10 07:35:00,XRPUSDT,177959195.20000000,149541688.57570650,3.8758926372814577,0.7884484064,4.0480235783633844,1.6158655827
2021-12-10 07:40:00,XRPUSDT,176407008.20000000,147293001.96287159,3.8597351642962234,0.7910721976,4.022562866000689,0.7849755973
2021-12-10 07:45:00,XRPUSDT,176458460.20000000,148159575.18963553,3.8157319737800437,0.7891258849,3.966167970078205,1.3575609154
2021-12-10 07:50:00,XRPUSDT,175955398.60000000,145974219.22778111,3.8787506148548943,0.7884297892,3.979379686434901,0.8588982337
2021-12-10 07:55:00,XRPUSDT,177137578.70000000,146864766.50017000,3.872512896094326,0.7887507410,3.962497878839301,1.0681196566
2021-12-10 08:00:00,XRPUSDT,177423755.00000000,147847215.04150000,3.868485742379548,0.7877666321,3.9466463414634148,0.9503720265
2021-12-10 08:05:00,XRPUSDT,178206229.80000000,148374506.93148000,3.7740696278511403,0.7898781170,3.8535010759807977,1.0991599993
2021-12-10 08:10:00,XRPUSDT,177950808.60000000,148389534.85897987,3.7619731800766285,0.7877788203,3.841914191419142,1.1018197418
2021-12-10 08:15:00,XRPUSDT,177813617.80000000,147336363.70908000,3.8225884634028113,0.7864551232,3.895774177384333,0.9287479153
2021-12-10 08:20:00,XRPUSDT,178106542.50000000,147668134.38675000,3.838553046856033,0.7871206733,3.897585345545379,0.9061492917
2021-12-10 08:25:00,XRPUSDT,178289831.50000000,148301275.02549546,3.8188195452346396,0.7872794831,3.8513824884792625,1.4932472786
2021-12-10 08:30:00,XRPUSDT,178695684.50000000,148983788.63815526,3.783557046979866,0.7883236270,3.7857373868046573,0.9237781754
2021-12-10 08:35:00,XRPUSDT,178909407.10000000,149629687.51324557,3.773129333014583,0.7878749249,3.7596339113680153,1.1154627729
2021-12-10 08:40:00,XRPUSDT,179226174.30000000,150171498.36937500,3.70916048792155,0.7871955915,3.7168993740972556,0.8582563473
2021-12-10 08:45:00,XRPUSDT,179457139.30000000,149623890.15305955,3.711451111642362,0.7897153527,3.704349216501439,0.7041450739
2021-12-10 08:50:00,XRPUSDT,179421255.60000000,149834690.55156000,3.726096333572969,0.7884077740,3.7202629047771723,0.7726250856
2021-12-10 08:55:00,XRPUSDT,179567753.60000000,150017882.95169997,3.730760009590026,0.7875479320,3.7281475541299116,1.0804209229
2021-12-10 09:00:00,XRPUSDT,179820343.00000000,149772363.68470000,3.7432140283449438,0.7877590765,3.738362760834671,0.8308422691
2021-12-10 09:05:00,XRPUSDT,180127698.80000000,150509485.01656878,3.7241873804971317,0.7861581071,3.7368252442735863,1.4107404672
2021-12-10 09:10:00,XRPUSDT,180183509.90000000,150265367.83540806,3.730989956958393,0.7865778383,3.7504413416787035,0.7522074887
2021-12-10 09:15:00,XRPUSDT,180171692.20000000,149892354.71104627,3.74424736337488,0.7871808375,3.7562229002730048,0.7438591210
2021-12-10 09:20:00,XRPUSDT,179962459.90000000,149116894.27314000,3.7753483901970206,0.7864791633,3.7753495098826932,1.0173488146
2021-12-10 09:25:00,XRPUSDT,179854330.20000000,149512027.00612862,3.7924710424710426,0.7869829595,3.797417271993543,0.6464394982
2021-12-10 09:30:00,XRPUSDT,180258038.20000000,149202482.17513540,3.800724637681159,0.7896348126,3.7988385223423133,1.1967921289
2021-12-10 09:35:00,XRPUSDT,180477021.50000000,150102738.78155000,3.783751205400193,0.7882093049,3.7677998717126364,1.1488889605
2021-12-10 09:40:00,XRPUSDT,180524304.20000000,150765697.64870019,3.7360114777618363,0.7874786956,3.7267811704834606,1.2773517827
2021-12-10 09:45:00,XRPUSDT,180372857.10000000,151569286.90391525,3.7011658339281466,0.7874690427,3.712402731459425,1.1894438758
2021-12-10 09:50:00,XRPUSDT,180425759.60000000,151250914.27268000,3.6759631292838573,0.7871501673,3.6730587865451114,1.1345644503
2021-12-10 09:55:00,XRPUSDT,180878435.40000000,152472168.07605323,3.6642145230185097,0.7860693145,3.6940298507462686,2.0539618844
