create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,XRPUSDT,226469244.7000000000000000,573548866.2872422000000000,2.88977053,2.19432400,2.78988277,0.91660300
2025-02-05 00:10:00,XRPUSDT,226331555.7000000000000000,571753690.3392835000000000,2.89514313,2.19520500,2.79624204,0.93681900
2025-02-05 00:15:00,XRPUSDT,226494027.9000000000000000,572123914.4754000000000000,2.89756516,2.18688700,2.80215369,0.96303100
2025-02-05 00:20:00,XRPUSDT,226750243.7000000000000000,569554738.2068960000000000,2.87785852,2.20904400,2.76027527,0.67977900
2025-02-05 00:25:00,XRPUSDT,227272812.6000000000000000,571045668.9387600000000000,2.87189863,2.20372500,2.75443452,0.76012200
2025-02-05 00:30:00,XRPUSDT,227117199.1000000000000000,574746231.6815424000000000,2.88120927,2.20454200,2.75907487,0.96992100
2025-02-05 00:35:00,XRPUSDT,226939589.3000000000000000,571592743.5699100000000000,2.85865046,2.20153700,2.74124599,0.73099100
2025-02-05 00:40:00,XRPUSDT,226935664.0000000000000000,572011987.7187107000000000,2.85097330,2.20400100,2.72923984,1.01291200
2025-02-05 00:45:00,XRPUSDT,227080101.3000000000000000,572854649.0957662000000000,2.85133986,2.20285800,2.73627063,1.04074800
2025-02-05 00:50:00,XRPUSDT,226726172.2000000000000000,573730578.7521000000000000,2.75041789,2.19877300,2.67305070,0.80590800
2025-02-05 00:55:00,XRPUSDT,226499508.9000000000000000,570924922.5610932000000000,2.76283260,2.19978500,2.68686680,1.05436800
2025-02-05 01:00:00,XRPUSDT,226557737.4000000000000000,571423925.2702800000000000,2.76528476,2.19772800,2.69304839,1.37254700
2025-02-05 01:05:00,XRPUSDT,226927316.5000000000000000,580820818.3190906000000000,2.68876972,2.16574700,2.63628520,2.32018500
2025-02-05 01:10:00,XRPUSDT,226698637.5000000000000000,577632718.9974093000000000,2.71611064,2.16954700,2.67859167,0.64701000
2025-02-05 01:15:00,XRPUSDT,226803746.0000000000000000,574914729.7728153000000000,2.71252372,2.16992900,2.67635012,0.83425500
2025-02-05 01:20:00,XRPUSDT,226894154.0000000000000000,574820395.3067985000000000,2.71826234,2.16505700,2.68378923,0.77480800
2025-02-05 01:25:00,XRPUSDT,227074678.0000000000000000,574294568.1298000000000000,2.71502263,2.16511900,2.68218713,0.96768400
2025-02-05 01:30:00,XRPUSDT,227600358.6000000000000000,575373706.5408000000000000,2.71879937,2.15962300,2.68193528,0.85692200
