create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-10 00:00:00,XRPUSDT,267559758.60000000,88829839.85520000,"","",2.8118421052631577,0.7094500249
2022-11-10 00:05:00,XRPUSDT,267890618.30000000,88805739.96645000,"","",2.7765383900353227,1.1652048902
2022-11-10 00:10:00,XRPUSDT,268833975.50000000,89575480.63660000,"","",2.7645536869340233,1.1667887145
2022-11-10 00:15:00,XRPUSDT,267668405.00000000,90637918.12804480,"","",2.8594021215043393,1.2429905302
2022-11-10 00:20:00,XRPUSDT,267632208.70000000,90012074.34787133,"","",2.8403361344537816,0.8374917955
2022-11-10 00:25:00,XRPUSDT,267303777.60000000,90776362.87296000,"","",2.863226549012085,1.0324736796
2022-11-10 00:30:00,XRPUSDT,267453419.50000000,91300926.85322873,"","",2.8841416474210932,0.8842403730
2022-11-10 00:35:00,XRPUSDT,268816376.70000000,92282218.58024580,"","",2.8717703349282298,1.2682575466
2022-11-10 00:40:00,XRPUSDT,269086286.30000000,92269687.57227000,"","",2.8660560961648542,1.1875671203
2022-11-10 00:45:00,XRPUSDT,269914599.10000000,93120536.68950000,"","",2.84752512801062,0.9890556202
2022-11-10 00:50:00,XRPUSDT,269912065.30000000,93227627.35462000,"","",2.809264816204051,1.1547351543
2022-11-10 00:55:00,XRPUSDT,269319741.30000000,92996106.67089000,"","",2.819154929577465,1.1429691073
2022-11-10 01:00:00,XRPUSDT,269580242.10000000,93436511.91186000,"","",2.837949877520256,1.1264591387
2022-11-10 01:05:00,XRPUSDT,269125031.80000000,94274498.63954000,"","",2.874330527926549,1.0304724362
2022-11-10 01:10:00,XRPUSDT,268631727.70000000,93416481.83387923,"","",2.8849608255302885,1.1812226878
2022-11-10 01:15:00,XRPUSDT,269411990.60000000,93539843.13632000,"","",2.884240687679083,1.2037436670
2022-11-10 01:20:00,XRPUSDT,269220892.80000000,92827363.83744000,"","",2.8736200989722116,0.8747699826
2022-11-10 01:25:00,XRPUSDT,269388889.80000000,92319572.53446000,"","",2.8497536945812807,0.7990285511
2022-11-10 01:30:00,XRPUSDT,269871006.00000000,92457806.65560000,"","",2.856574460022736,0.7345945094
2022-11-10 01:35:00,XRPUSDT,270095726.10000000,93101996.78667000,"","",2.845689492548576,1.0436967721
2022-11-10 01:40:00,XRPUSDT,269714501.60000000,92901452.78332487,"","",2.8622777147181235,1.0317823333
2022-11-10 01:45:00,XRPUSDT,269740718.40000000,92682910.84224000,"","",2.859005859005859,1.0411412603
