create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-16 00:00:00,XRPUSDT,272751826.40000000,214137458.90664000,"","",1.5138945528692107,""
2022-04-16 00:05:00,XRPUSDT,272627711.60000000,213412972.64048000,"","",1.4985565819861433,""
2022-04-16 00:10:00,XRPUSDT,272741955.30000000,213138245.73238210,"","",1.5002021602264195,""
2022-04-16 00:15:00,XRPUSDT,273088753.40000000,213637331.78482000,"","",1.4977772645921137,""
2022-04-16 00:20:00,XRPUSDT,272528899.50000000,212594199.48164326,"","",1.4984389454209066,""
2022-04-16 00:25:00,XRPUSDT,272511675.90000000,212886121.21308000,"","",1.5013341067285382,""
2022-04-16 00:30:00,XRPUSDT,272791850.30000000,213214110.19448000,"","",1.5034502754421573,""
2022-04-16 00:35:00,XRPUSDT,273222607.80000000,215274693.76484627,"","",1.4853539696188018,""
2022-04-16 00:40:00,XRPUSDT,276674716.70000000,219986009.50468123,"","",1.4723799690242643,""
2022-04-16 00:45:00,XRPUSDT,279610742.40000000,222690928.81057970,"","",1.4655722754217966,""
2022-04-16 00:50:00,XRPUSDT,279688768.60000000,222436477.66758000,"","",1.4519837691614066,""
2022-04-16 00:55:00,XRPUSDT,280163428.20000000,223318268.61822000,"","",1.4661338774584822,""
2022-04-16 01:00:00,XRPUSDT,279786373.40000000,222570060.03970000,"","",1.4539935922657523,""
2022-04-16 01:05:00,XRPUSDT,278179466.30000000,220262501.41634000,"","",1.439325403473502,""
2022-04-16 01:10:00,XRPUSDT,279049085.30000000,221732403.17938000,"","",1.4398569752500139,""
2022-04-16 01:15:00,XRPUSDT,279154729.40000000,221816347.98124000,"","",1.4311370586599945,""
2022-04-16 01:20:00,XRPUSDT,280084968.00000000,223097435.17228510,"","",1.436982725101372,""
2022-04-16 01:25:00,XRPUSDT,280203962.40000000,222790170.50424000,"","",1.4346452328159645,""
2022-04-16 01:30:00,XRPUSDT,280589387.70000000,222956327.46642000,"","",1.4363475275485906,""
2022-04-16 01:35:00,XRPUSDT,280810798.00000000,223834287.08580000,"","",1.4329248095395826,""
2022-04-16 01:40:00,XRPUSDT,280839303.40000000,223359372.72808734,"","",1.433320469706158,""
2022-04-16 01:45:00,XRPUSDT,281026344.80000000,223275430.94360000,"","",1.4312744073483308,""
2022-04-16 01:50:00,XRPUSDT,281093103.80000000,222906831.31340000,"","",1.4354803132237786,""
2022-04-16 01:55:00,XRPUSDT,280996534.90000000,222436857.02684000,"","",1.4307810865855672,""
2022-04-16 02:00:00,XRPUSDT,280055696.90000000,221056654.49200177,"","",1.4275045638103667,""
2022-04-16 02:05:00,XRPUSDT,279892052.10000000,220429567.80682337,"","",1.4276348686038114,""
2022-04-16 02:10:00,XRPUSDT,280182257.50000000,221010305.96907553,"","",1.4311620403849363,""
2022-04-16 02:15:00,XRPUSDT,280108766.60000000,221005816.84740000,"","",1.438884239888424,""
2022-04-16 02:20:00,XRPUSDT,280433094.80000000,220841062.15500000,"","",1.439662871176602,""
2022-04-16 02:25:00,XRPUSDT,280210040.60000000,221540839.18134250,"","",1.4443324372759856,""
2022-04-16 02:30:00,XRPUSDT,280166896.80000000,221527965.29976000,"","",1.4517632524707997,""
2022-04-16 02:35:00,XRPUSDT,280160792.60000000,221362438.47818464,"","",1.4516490913170295,""
2022-04-16 02:40:00,XRPUSDT,280273250.40000000,221481653.55333388,"","",1.4518028374362137,""
2022-04-16 02:45:00,XRPUSDT,280354820.80000000,221704592.28864000,"","",1.4509156073248586,""
2022-04-16 02:50:00,XRPUSDT,280510494.20000000,222108209.30756000,"","",1.4508279257104497,""
2022-04-16 02:55:00,XRPUSDT,280459786.10000000,221790002.38824686,"","",1.4575112107623318,""
2022-04-16 03:00:00,XRPUSDT,280938517.50000000,221593761.79082340,"","",1.456700857575248,""
2022-04-16 03:05:00,XRPUSDT,280503369.90000000,220958782.13564837,"","",1.45366318860092,""
2022-04-16 03:10:00,XRPUSDT,280094040.90000000,221053656.63310224,"","",1.4542138929413084,""
2022-04-16 03:15:00,XRPUSDT,280032497.70000000,221001647.18484000,"","",1.4505685318994006,""
2022-04-16 03:20:00,XRPUSDT,279269572.10000000,219477956.71339000,"","",1.4419258675966027,""
2022-04-16 03:25:00,XRPUSDT,278309798.60000000,218508364.69334707,"","",1.4540804728347352,""
2022-04-16 03:30:00,XRPUSDT,278134129.60000000,218242962.33033797,"","",1.4572355317817105,""
2022-04-16 03:35:00,XRPUSDT,278249470.20000000,218843208.31230000,"","",1.4561742790512484,""
2022-04-16 03:40:00,XRPUSDT,278225798.60000000,218727027.94036293,"","",1.456639181120273,""
2022-04-16 03:45:00,XRPUSDT,278242755.80000000,218977048.81460000,"","",1.4597576929639953,""
2022-04-16 03:50:00,XRPUSDT,277845337.90000000,218415042.54539020,"","",1.4600989704794949,""
2022-04-16 03:55:00,XRPUSDT,277607298.20000000,218100416.57663238,"","",1.4609303912647862,""
2022-04-16 04:00:00,XRPUSDT,277848424.90000000,217888734.80658000,"","",1.4580018185951353,""
2022-04-16 04:05:00,XRPUSDT,277541905.90000000,217492500.62326467,"","",1.456967562347327,""
2022-04-16 04:10:00,XRPUSDT,277349802.60000000,218163354.72516000,"","",1.4532811080835604,""
2022-04-16 04:15:00,XRPUSDT,277452090.40000000,217941527.48162830,"","",1.4518396734508758,""
2022-04-16 04:20:00,XRPUSDT,277598080.80000000,218136571.89264000,"","",1.4526279979588366,""
2022-04-16 04:25:00,XRPUSDT,278316810.50000000,218037728.30477569,"","",1.4663855970829536,""
2022-04-16 04:30:00,XRPUSDT,278270498.60000000,218510089.13658917,"","",1.4694634703196348,""
2022-04-16 04:35:00,XRPUSDT,278187315.90000000,218623188.68235463,"","",1.4685789233576643,""
2022-04-16 04:40:00,XRPUSDT,278213893.60000000,218584958.02308407,"","",1.4703365658870509,""
2022-04-16 04:45:00,XRPUSDT,278099401.40000000,218613939.44054000,"","",1.4700114025085518,""
2022-04-16 04:50:00,XRPUSDT,277955537.50000000,218111710.27625000,"","",1.4751400160018289,""
2022-04-16 04:55:00,XRPUSDT,277658281.60000000,218017282.71232000,"","",1.4746972812428605,""
2022-04-16 05:00:00,XRPUSDT,277806644.70000000,218467145.39208000,"","",1.4762830037718597,""
2022-04-16 05:05:00,XRPUSDT,277572057.40000000,217928236.95498650,"","",1.480439258750858,""
2022-04-16 05:10:00,XRPUSDT,277635248.00000000,218153317.60846975,"","",1.4829698322743146,""
2022-04-16 05:15:00,XRPUSDT,277497798.70000000,217558274.18080000,"","",1.4838487972508592,""
2022-04-16 05:20:00,XRPUSDT,277270000.20000000,217506700.31659162,"","",1.4855832616795643,""
2022-04-16 05:25:00,XRPUSDT,277377970.60000000,217275140.53177255,"","",1.4825711178524412,""
2022-04-16 05:30:00,XRPUSDT,277421699.60000000,217590810.81404507,"","",1.4799405646359585,""
2022-04-16 05:35:00,XRPUSDT,277455407.60000000,217719258.34372000,"","",1.4808065806009367,""
2022-04-16 05:40:00,XRPUSDT,277495099.10000000,217344573.23123825,"","",1.4788169464428458,""
2022-04-16 05:45:00,XRPUSDT,277115590.40000000,217175488.19648000,"","",1.476748171846435,""
2022-04-16 05:50:00,XRPUSDT,277273703.00000000,217304039.83015120,"","",1.4756027882527711,""
2022-04-16 05:55:00,XRPUSDT,276988250.20000000,217241884.63186000,"","",1.4750942533988347,""
2022-04-16 06:00:00,XRPUSDT,276937198.60000000,217146457.42226000,"","",1.4746430611079384,""
