create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-05 12:15:00,XRPUSDT,312247641.60000000,154611671.04373592,"","",1.5445405658171616,1.1135481934
2022-11-05 12:20:00,XRPUSDT,312228075.90000000,154211810.25354457,"","",1.5412113643459258,0.7179282371
2022-11-05 12:25:00,XRPUSDT,311979467.60000000,154305044.67496000,"","",1.5382096069868996,1.6427918812
2022-11-05 12:30:00,XRPUSDT,312287450.20000000,154551059.10398000,"","",1.5416244050869938,1.3619863163
2022-11-05 12:35:00,XRPUSDT,312497006.90000000,154823829.59554290,"","",1.5447801983290388,1.4276261232
2022-11-05 12:40:00,XRPUSDT,312427698.70000000,154545954.08049005,"","",1.5432696059305502,0.7814655320
2022-11-05 12:45:00,XRPUSDT,312257549.10000000,154598712.55941000,"","",1.5425897035881435,1.0535161926
2022-11-05 12:50:00,XRPUSDT,312254930.10000000,154794152.11121950,"","",1.5426120857699805,1.3662637121
2022-11-05 12:55:00,XRPUSDT,312117890.60000000,154685626.58136000,"","",1.54416354556804,1.0048095231
2022-11-05 13:00:00,XRPUSDT,311735088.70000000,154308868.90650000,"","",1.5452559300873907,0.6814659724
2022-11-05 13:05:00,XRPUSDT,310697750.90000000,153671107.59514000,"","",1.548586158412748,0.5088574735
2022-11-05 13:10:00,XRPUSDT,310189977.80000000,153388075.49016216,"","",1.5465324908339184,0.7628214544
2022-11-05 13:15:00,XRPUSDT,310139457.20000000,153499204.09850120,"","",1.5435290453200436,1.5707818932
2022-11-05 13:20:00,XRPUSDT,309861526.70000000,153350469.56383000,"","",1.5454970031914066,1.1136749706
2022-11-05 13:25:00,XRPUSDT,310110479.10000000,153211518.01087323,"","",1.5501403618215845,0.5557470618
2022-11-05 13:30:00,XRPUSDT,309587615.50000000,152784983.49342900,"","",1.5410065237651445,0.8205822573
2022-11-05 13:35:00,XRPUSDT,309612762.90000000,153196395.08292000,"","",1.5398106472140307,1.1441391738
2022-11-05 13:40:00,XRPUSDT,308410433.10000000,152478118.12464000,"","",1.5422294674739947,0.8193025153
2022-11-05 13:45:00,XRPUSDT,308607363.70000000,152467440.26132226,"","",1.542316344736638,1.0516780103
2022-11-05 13:50:00,XRPUSDT,308607450.70000000,152513802.13594000,"","",1.545609812902725,0.7417190601
2022-11-05 13:55:00,XRPUSDT,308679870.40000000,152889139.80912000,"","",1.5422966581375515,2.0960842686
2022-11-05 14:00:00,XRPUSDT,308575202.80000000,152663017.75805060,"","",1.543385710968341,0.7326437915
2022-11-05 14:05:00,XRPUSDT,309039245.00000000,153345273.36900000,"","",1.5475063988210658,1.1988874410
2022-11-05 14:10:00,XRPUSDT,309053379.90000000,153298125.50155252,"","",1.5519677093844602,0.7147651214
2022-11-05 14:15:00,XRPUSDT,309106917.40000000,153157346.39687115,"","",1.551352608324936,0.7530356282
2022-11-05 14:20:00,XRPUSDT,308931103.70000000,152981174.96845394,"","",1.5486718810501046,0.5219732133
2022-11-05 14:25:00,XRPUSDT,308192393.10000000,152189265.36346555,"","",1.5545786975803315,0.4785011560
2022-11-05 14:30:00,XRPUSDT,307313263.70000000,151751289.61506000,"","",1.554200015541223,1.2521174061
2022-11-05 14:35:00,XRPUSDT,306695990.00000000,151434708.86990380,"","",1.559455252918288,0.7468316960
2022-11-05 14:40:00,XRPUSDT,306557288.60000000,151252377.26167616,"","",1.5572495332918481,0.4811747586
2022-11-05 14:45:00,XRPUSDT,305833501.00000000,150439499.14190000,"","",1.556250977937725,0.4639043698
2022-11-05 14:50:00,XRPUSDT,305646402.60000000,150714241.12206000,"","",1.5513070620366758,1.5407155069
2022-11-05 14:55:00,XRPUSDT,305804981.80000000,150981512.68777713,"","",1.5499219968798752,1.3978650902
2022-11-05 15:00:00,XRPUSDT,305484733.90000000,151001103.96677000,"","",1.547340508501014,1.2367358040
2022-11-05 15:05:00,XRPUSDT,305356628.60000000,151126650.69890168,"","",1.5462558502340094,0.9452919309
2022-11-05 15:10:00,XRPUSDT,305683090.40000000,151374266.36608000,"","",1.543161827664046,1.0806816924
2022-11-05 15:15:00,XRPUSDT,306222842.60000000,151702796.22404000,"","",1.5392743376583016,0.7964446305
2022-11-05 15:20:00,XRPUSDT,306545195.90000000,151954453.60763000,"","",1.5395543824237248,1.0177885777
2022-11-05 15:25:00,XRPUSDT,307518775.60000000,152711477.59470218,"","",1.54852287785486,1.6060031086
2022-11-05 15:30:00,XRPUSDT,307400280.60000000,152532019.23372000,"","",1.5433871468488047,1.0834629279
2022-11-05 15:35:00,XRPUSDT,308246357.80000000,153217600.42020085,"","",1.552099533437014,1.1322121485
2022-11-05 15:40:00,XRPUSDT,307904893.60000000,152997941.62984000,"","",1.5643983988697905,0.9622606710
2022-11-05 15:45:00,XRPUSDT,307460667.60000000,152851681.92795274,"","",1.573124705142318,0.5689538998
2022-11-05 15:50:00,XRPUSDT,309152642.80000000,153958016.11440000,"","",1.5569185092585358,1.3286441712
2022-11-05 15:55:00,XRPUSDT,316149284.00000000,158710604.73820156,"","",1.5295218781686295,1.2608690510
2022-11-05 16:00:00,XRPUSDT,314244521.40000000,156682318.37004000,"","",1.5344031311154598,0.8145681104
2022-11-05 16:05:00,XRPUSDT,313855670.50000000,156645365.14655000,"","",1.5406912804399058,1.0579871978
2022-11-05 16:10:00,XRPUSDT,314042121.50000000,156613779.52262664,"","",1.5480564535204604,0.9612325413
2022-11-05 16:15:00,XRPUSDT,314311120.40000000,157092697.97592000,"","",1.5506324141723624,1.0310989879
2022-11-05 16:20:00,XRPUSDT,315137496.20000000,157587429.45077473,"","",1.5468639887244537,0.9881282796
2022-11-05 16:25:00,XRPUSDT,315367218.40000000,158188196.74944000,"","",1.5444903688684395,1.3497674207
2022-11-05 16:30:00,XRPUSDT,315541829.10000000,157756850.85067700,"","",1.5415530804579796,0.6614606520
2022-11-05 16:35:00,XRPUSDT,315046640.50000000,157176768.94545000,"","",1.5577822832189645,0.7277614835
2022-11-05 16:40:00,XRPUSDT,315451061.20000000,157567805.06940000,"","",1.5543452890375788,1.4224392614
2022-11-05 16:45:00,XRPUSDT,316295303.40000000,158705229.71264565,"","",1.5250309023485784,1.9944112982
2022-11-05 16:50:00,XRPUSDT,315674108.90000000,158058026.32623000,"","",1.5182903350019252,0.7141235151
2022-11-05 16:55:00,XRPUSDT,315639979.30000000,157940927.10806880,"","",1.5164167627835448,1.0953489916
2022-11-05 17:00:00,XRPUSDT,314754349.40000000,157095494.73763496,"","",1.5324464382396163,0.6030061061
2022-11-05 17:05:00,XRPUSDT,312375185.50000000,155500367.34190000,"","",1.5351519875292283,0.6726609685
2022-11-05 17:10:00,XRPUSDT,312571499.50000000,155598092.45110000,"","",1.5414300163385979,1.2307391501
2022-11-05 17:15:00,XRPUSDT,312501232.10000000,155594363.46259000,"","",1.5429973516124007,1.0622579018
2022-11-05 17:20:00,XRPUSDT,312588926.60000000,156013133.26606000,"","",1.547977239067737,1.1333346840
2022-11-05 17:25:00,XRPUSDT,312352833.00000000,155832828.38370000,"","",1.5516408137812767,0.6837200916
2022-11-05 17:30:00,XRPUSDT,312346853.90000000,155455029.18603000,"","",1.5522050802555711,0.7574872228
2022-11-05 17:35:00,XRPUSDT,312366102.50000000,155339662.77325000,"","",1.5553478227000077,0.6701917485
2022-11-05 17:40:00,XRPUSDT,312294730.30000000,155522775.68940000,"","",1.5572162540868753,1.2555770274
2022-11-05 17:45:00,XRPUSDT,313774065.10000000,156667390.70443000,"","",1.5478072214473888,2.1733967510
2022-11-05 17:50:00,XRPUSDT,314138191.60000000,156629302.33176000,"","",1.5501239541369694,0.7204322267
2022-11-05 17:55:00,XRPUSDT,314097586.40000000,156796918.34546584,"","",1.5483821024926459,1.4116982034
2022-11-05 18:00:00,XRPUSDT,313959673.70000000,156498414.22594514,"","",1.5536088068842546,0.7237028111
2022-11-05 18:05:00,XRPUSDT,317644419.30000000,159330335.89822164,"","",1.5398305084745763,1.6879334919
2022-11-05 18:10:00,XRPUSDT,323569763.50000000,164000739.26161015,"","",1.4943940202883075,1.4209751630
2022-11-05 18:15:00,XRPUSDT,324992602.50000000,164179870.17850882,"","",1.4809973554967888,0.9968769294
2022-11-05 18:20:00,XRPUSDT,324548103.50000000,163345060.49155000,"","",1.4889794685990339,0.9681385372
2022-11-05 18:25:00,XRPUSDT,320642387.00000000,160338928.23042497,"","",1.5142484061755894,0.8446297564
2022-11-05 18:30:00,XRPUSDT,318272584.50000000,158770625.69494212,"","",1.541767037065817,0.9245722254
2022-11-05 18:35:00,XRPUSDT,317896881.00000000,159431386.26264638,"","",1.550054491670559,1.2856946240
2022-11-05 18:40:00,XRPUSDT,317406474.70000000,159338050.29940000,"","",1.5464773432650527,0.8349411309
2022-11-05 18:45:00,XRPUSDT,317266112.30000000,158855142.42861000,"","",1.5380148652833694,0.9485442404
2022-11-05 18:50:00,XRPUSDT,316495446.80000000,158089475.67660000,"","",1.5399860107251107,0.6589579434
2022-11-05 18:55:00,XRPUSDT,316897363.00000000,159050786.48970000,"","",1.5478517139754924,1.2944713971
2022-11-05 19:00:00,XRPUSDT,317985994.10000000,159713232.14677656,"","",1.5500695410292071,1.2038667063
2022-11-05 19:05:00,XRPUSDT,318403327.90000000,159615588.27627000,"","",1.5496688741721854,0.7071632752
2022-11-05 19:10:00,XRPUSDT,318459624.00000000,159420887.77440000,"","",1.5559413580246915,1.0691872157
2022-11-05 19:15:00,XRPUSDT,317771861.80000000,158981262.45854000,"","",1.562591819376788,1.0981541668
2022-11-05 19:20:00,XRPUSDT,317462185.40000000,158519853.36183485,"","",1.568097303997521,0.9829480330
2022-11-05 19:25:00,XRPUSDT,317674876.30000000,158875009.55762000,"","",1.5709090909090908,1.3027639028
2022-11-05 19:30:00,XRPUSDT,318083581.80000000,158691898.96002000,"","",1.5784131411746474,1.3837751648
2022-11-05 19:35:00,XRPUSDT,318052417.00000000,158853528.30123818,"","",1.5852012720080664,1.2400630779
2022-11-05 19:40:00,XRPUSDT,318188665.30000000,158866620.93167806,"","",1.5878519897602978,1.0917714122
2022-11-05 19:45:00,XRPUSDT,318201183.60000000,158750634.13827673,"","",1.5971758864147723,0.9283093736
2022-11-05 19:50:00,XRPUSDT,317860765.70000000,158262875.24203000,"","",1.5957974722803754,0.7417035405
2022-11-05 19:55:00,XRPUSDT,318085788.20000000,158640467.86505878,"","",1.5981997361682316,1.6445862310
2022-11-05 20:00:00,XRPUSDT,317829120.60000000,158167458.45595282,"","",1.6013828464885023,0.5492422278
2022-11-05 20:05:00,XRPUSDT,317722035.30000000,158130256.96881000,"","",1.6024077669902912,1.0646278488
2022-11-05 20:10:00,XRPUSDT,317862944.00000000,158200387.22880000,"","",1.6063904221410246,1.3303939676
2022-11-05 20:15:00,XRPUSDT,318076771.80000000,158370424.67922000,"","",1.603087185851691,2.0068849681
2022-11-05 20:20:00,XRPUSDT,318517007.40000000,159095693.73166750,"","",1.6021080368906455,2.5719285138
2022-11-05 20:25:00,XRPUSDT,318202280.90000000,158973859.53764000,"","",1.6022920861080998,1.1692905531
2022-11-05 20:30:00,XRPUSDT,318520079.00000000,159228477.34537190,"","",1.6039427908774642,1.1118025162
2022-11-05 20:35:00,XRPUSDT,319481913.90000000,160060438.86390000,"","",1.5971505583365422,1.3849527588
