create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-05 00:00:00,XRPUSDT,395285023.30000000,189420583.16536000,"","",1.3407250967969024,0.7141607494
2022-10-05 00:05:00,XRPUSDT,395826047.80000000,189518673.61387727,"","",1.3354740775338627,0.7867046540
2022-10-05 00:10:00,XRPUSDT,395706209.00000000,188712291.07210000,"","",1.3387757490636705,0.6747186236
2022-10-05 00:15:00,XRPUSDT,394300017.70000000,187726238.42697000,"","",1.3326074161271335,0.6827256913
2022-10-05 00:20:00,XRPUSDT,394261598.00000000,187899104.54359030,"","",1.3313359182234754,1.0863181793
2022-10-05 00:25:00,XRPUSDT,394397327.80000000,188570177.20145634,"","",1.3223749634396023,1.1107094874
2022-10-05 00:30:00,XRPUSDT,394295385.20000000,188139056.38731995,"","",1.3179511113703986,0.7267356876
2022-10-05 00:35:00,XRPUSDT,394164368.20000000,187818943.04950652,"","",1.3187255645678941,0.7019120871
2022-10-05 00:40:00,XRPUSDT,393364156.60000000,187634702.69820000,"","",1.3176621558562762,1.0620827090
2022-10-05 00:45:00,XRPUSDT,393236328.40000000,187770346.81100000,"","",1.3143987894307996,0.8767748507
2022-10-05 00:50:00,XRPUSDT,393694451.60000000,187635736.24702190,"","",1.3168616494965368,0.5951633769
2022-10-05 00:55:00,XRPUSDT,393549058.20000000,187998385.10214000,"","",1.311922875892909,1.1546354010
2022-10-05 01:00:00,XRPUSDT,394003521.40000000,188570085.34204000,"","",1.306605685173392,0.9680329308
2022-10-05 01:05:00,XRPUSDT,394522278.30000000,189094527.98919000,"","",1.3029340418158715,1.4439055974
2022-10-05 01:10:00,XRPUSDT,395502195.90000000,189682853.15364000,"","",1.3031979256698358,0.9504223636
2022-10-05 01:15:00,XRPUSDT,396066260.30000000,189874165.18782000,"","",1.3024165707710011,1.3385829799
2022-10-05 01:20:00,XRPUSDT,396321770.70000000,189253945.91207048,"","",1.30550908566484,0.5127646770
2022-10-05 01:25:00,XRPUSDT,395734955.10000000,188894634.62360677,"","",1.309087757813854,0.8998671414
2022-10-05 01:30:00,XRPUSDT,395574948.10000000,188728807.73851000,"","",1.3137946996875363,1.4138584010
2022-10-05 01:35:00,XRPUSDT,394931478.00000000,187833143.03926710,"","",1.3188700040605603,0.8475426779
2022-10-05 01:40:00,XRPUSDT,394031084.30000000,187361780.58465000,"","",1.3234211602500439,0.8498114976
2022-10-05 01:45:00,XRPUSDT,393730884.40000000,186667812.29404000,"","",1.3235156341491978,0.9713847936
2022-10-05 01:50:00,XRPUSDT,394141088.00000000,186513214.82480192,"","",1.324756769429141,0.9765469213
2022-10-05 01:55:00,XRPUSDT,394206474.80000000,186884648.69675237,"","",1.3373564910214895,1.2580435431
2022-10-05 02:00:00,XRPUSDT,394508157.60000000,187036317.51816000,"","",1.340927822912987,0.8365760683
2022-10-05 02:05:00,XRPUSDT,394039349.80000000,187256522.52607042,"","",1.3436689460033011,1.8402251240
2022-10-05 02:10:00,XRPUSDT,394084034.90000000,187275432.81307330,"","",1.3420479302832244,1.0292980212
2022-10-05 02:15:00,XRPUSDT,394997347.70000000,187189243.07503000,"","",1.342106812695048,0.5875840007
2022-10-05 02:20:00,XRPUSDT,395478127.70000000,187223790.82733536,"","",1.3401492449615136,0.9814829885
