create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-13 00:00:00,XRPUSDT,223856254.40000000,159967679.39424000,"","",4.296053708858687,""
2022-04-13 00:05:00,XRPUSDT,223177934.80000000,159036596.33848000,"","",4.3112866074366565,""
2022-04-13 00:10:00,XRPUSDT,223019713.40000000,159659812.82306000,"","",4.352268963232858,""
2022-04-13 00:15:00,XRPUSDT,222784755.60000000,159688993.82750160,"","",4.3630182421227195,""
2022-04-13 00:20:00,XRPUSDT,222749449.90000000,159354956.45846000,"","",4.357746478873239,""
2022-04-13 00:25:00,XRPUSDT,222673064.00000000,159478448.43680000,"","",4.374314670210999,""
2022-04-13 00:30:00,XRPUSDT,222629887.50000000,159231534.36324525,"","",4.378261592155559,""
2022-04-13 00:35:00,XRPUSDT,222627663.80000000,158933889.18682000,"","",4.383757696788151,""
2022-04-13 00:40:00,XRPUSDT,222858848.50000000,159410934.33205000,"","",4.367827529021559,""
2022-04-13 00:45:00,XRPUSDT,222726749.10000000,159366189.65064147,"","",4.362974002318265,""
2022-04-13 00:50:00,XRPUSDT,222440891.40000000,159000749.17272000,"","",4.36870026525199,""
2022-04-13 00:55:00,XRPUSDT,222486915.10000000,158699916.54083000,"","",4.350355313171376,""
2022-04-13 01:00:00,XRPUSDT,222433579.60000000,158728951.62327996,"","",4.329822251481238,""
2022-04-13 01:05:00,XRPUSDT,222567292.30000000,158719050.37321255,"","",4.338823916982375,""
2022-04-13 01:10:00,XRPUSDT,222493831.70000000,158159301.95109656,"","",4.316274477538259,""
2022-04-13 01:15:00,XRPUSDT,222509892.20000000,158516060.55387354,"","",4.28900883218842,""
2022-04-13 01:20:00,XRPUSDT,222419132.70000000,158406906.30894000,"","",4.2943680419122465,""
2022-04-13 01:25:00,XRPUSDT,222154701.40000000,157946194.45769346,"","",4.300721075057358,""
2022-04-13 01:30:00,XRPUSDT,221843632.80000000,157642085.46768000,"","",4.317904793279526,""
2022-04-13 01:35:00,XRPUSDT,221827212.10000000,158039725.83521056,"","",4.313209409442343,""
2022-04-13 01:40:00,XRPUSDT,222055250.40000000,158702887.46088000,"","",4.31240755957272,""
2022-04-13 01:45:00,XRPUSDT,222243002.40000000,158881522.41576000,"","",4.317546456174971,""
