create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 02:50:00,XRPUSDT,204307633.90000000,168822967.14593422,"","","",""
2022-01-04 02:55:00,XRPUSDT,204268850.90000000,168828205.26885000,"","","",""
2022-01-04 03:00:00,XRPUSDT,204319237.90000000,168676229.04174644,"","","",""
2022-01-04 03:05:00,XRPUSDT,204343051.50000000,168279854.13629460,"","","",""
2022-01-04 03:10:00,XRPUSDT,204438376.30000000,168538997.42172000,"","","",""
2022-01-04 03:15:00,XRPUSDT,204547481.30000000,168590746.38706204,"","","",""
2022-01-04 03:20:00,XRPUSDT,204630035.10000000,169177167.36010250,"","","",""
2022-01-04 03:25:00,XRPUSDT,204580084.20000000,169190552.83856195,"","","",""
2022-01-04 03:30:00,XRPUSDT,204567971.30000000,169157255.46797000,"","","",""
2022-01-04 03:35:00,XRPUSDT,204183763.00000000,169234083.61708150,"","","",""
2022-01-04 03:40:00,XRPUSDT,204210046.40000000,169126760.42848000,"","","",""
2022-01-04 03:45:00,XRPUSDT,204291420.40000000,169378016.65364000,"","","",""
2022-01-04 03:50:00,XRPUSDT,204326670.60000000,169305079.25916000,"","","",""
2022-01-04 03:55:00,XRPUSDT,204292639.10000000,169469430.65646452,"","","",""
2022-01-04 04:00:00,XRPUSDT,204493353.00000000,169177350.93690000,"","","",""
2022-01-04 04:05:00,XRPUSDT,204198668.90000000,168925272.39898604,"","","",""
2022-01-04 04:10:00,XRPUSDT,204155581.40000000,168672910.58440325,"","","",""
2022-01-04 04:15:00,XRPUSDT,204097989.00000000,168829856.50080000,"","","",""
2022-01-04 04:20:00,XRPUSDT,204359231.50000000,169107264.06625000,"","","",""
2022-01-04 04:25:00,XRPUSDT,204265598.80000000,169199584.91397047,"","","",""
2022-01-04 04:30:00,XRPUSDT,204314543.10000000,169447622.72917423,"","","",""
2022-01-04 04:35:00,XRPUSDT,204303543.90000000,169466498.33495778,"","","",""
2022-01-04 04:40:00,XRPUSDT,204278020.90000000,168848465.85338748,"","","",""
2022-01-04 04:45:00,XRPUSDT,204476046.10000000,169214755.15439100,"","","",""
2022-01-04 04:50:00,XRPUSDT,204759786.20000000,169481218.92652795,"","","",""
2022-01-04 04:55:00,XRPUSDT,204744366.80000000,169466912.40036000,"","","",""
2022-01-04 05:00:00,XRPUSDT,204703274.70000000,169419521.06315562,"","","",""
2022-01-04 05:05:00,XRPUSDT,204375848.80000000,169059702.12736000,"","","",""
2022-01-04 05:10:00,XRPUSDT,204489913.50000000,169276750.39530000,"","","",""
2022-01-04 05:15:00,XRPUSDT,204473805.00000000,169406547.44250000,"","","",""
2022-01-04 05:20:00,XRPUSDT,204469640.00000000,169529865.87210360,"","","",""
2022-01-04 05:25:00,XRPUSDT,204376706.10000000,169537240.53515485,"","","",""
2022-01-04 05:30:00,XRPUSDT,204299360.10000000,169552919.65870280,"","","",""
2022-01-04 05:35:00,XRPUSDT,204417348.10000000,169523480.53407590,"","","",""
2022-01-04 05:40:00,XRPUSDT,204424624.20000000,169218349.66826454,"","","",""
2022-01-04 05:45:00,XRPUSDT,204434067.80000000,169170693.69489834,"","","",""
2022-01-04 05:50:00,XRPUSDT,206150470.80000000,169620607.37424000,"","","",""
2022-01-04 05:55:00,XRPUSDT,206228171.20000000,170240864.50255254,"","","",""
2022-01-04 06:00:00,XRPUSDT,206227783.00000000,170525882.86721310,"","","",""
2022-01-04 06:05:00,XRPUSDT,205999417.10000000,170151419.13619970,"","","",""
2022-01-04 06:10:00,XRPUSDT,206099245.50000000,170333847.96902925,"","","",""
2022-01-04 06:15:00,XRPUSDT,205971736.60000000,170373373.60016440,"","","",""
2022-01-04 06:20:00,XRPUSDT,205915502.20000000,170050262.26629100,"","","",""
2022-01-04 06:25:00,XRPUSDT,206045539.70000000,170399661.33190000,"","","",""
2022-01-04 06:30:00,XRPUSDT,206552900.10000000,170756894.19321780,"","","",""
2022-01-04 06:35:00,XRPUSDT,206532391.40000000,170781634.44866000,"","","",""
2022-01-04 06:40:00,XRPUSDT,206845945.60000000,170813381.87648000,"","","",""
2022-01-04 06:45:00,XRPUSDT,206700703.20000000,170753944.06539370,"","","",""
2022-01-04 06:50:00,XRPUSDT,206619275.80000000,170562875.34618556,"","","",""
2022-01-04 06:55:00,XRPUSDT,206736375.10000000,170674021.94377887,"","","",""
2022-01-04 07:00:00,XRPUSDT,206778457.00000000,170871452.38219452,"","","",""
2022-01-04 07:05:00,XRPUSDT,207133835.20000000,171317373.01126444,"","","",""
2022-01-04 07:10:00,XRPUSDT,207219609.70000000,171306951.06901577,"","","",""
2022-01-04 07:15:00,XRPUSDT,207333844.00000000,171286819.20225190,"","","",""
2022-01-04 07:20:00,XRPUSDT,207429201.30000000,171415967.73218992,"","","",""
2022-01-04 07:25:00,XRPUSDT,207620654.90000000,171536185.07838000,"","","",""
2022-01-04 07:30:00,XRPUSDT,207460644.10000000,171579491.71111572,"","","",""
2022-01-04 07:35:00,XRPUSDT,207654069.80000000,171689238.36886690,"","","",""
2022-01-04 07:40:00,XRPUSDT,207749315.80000000,172016433.48240000,"","","",""
2022-01-04 07:45:00,XRPUSDT,207748260.90000000,172100531.14139070,"","","",""
2022-01-04 07:50:00,XRPUSDT,207851749.90000000,172073030.96363357,"","","",""
2022-01-04 07:55:00,XRPUSDT,207989512.80000000,172069736.41881076,"","","",""
2022-01-04 08:00:00,XRPUSDT,208087084.40000000,172242816.86175600,"","","",""
2022-01-04 08:05:00,XRPUSDT,208369805.20000000,172499987.16754404,"","","",""
2022-01-04 08:10:00,XRPUSDT,208000336.90000000,172681879.69438000,"","","",""
2022-01-04 08:15:00,XRPUSDT,208282577.00000000,172812381.14054590,"","","",""
2022-01-04 08:20:00,XRPUSDT,208510916.50000000,172917379.52056974,"","","",""
2022-01-04 08:25:00,XRPUSDT,208375542.30000000,172711891.11614403,"","","",""
2022-01-04 08:30:00,XRPUSDT,208504581.00000000,172778884.83000750,"","","",""
2022-01-04 08:35:00,XRPUSDT,208262687.30000000,172795551.65281000,"","","",""
2022-01-04 08:40:00,XRPUSDT,208516658.70000000,173337352.38890728,"","","",""
2022-01-04 08:45:00,XRPUSDT,209175321.00000000,173476377.18997723,"","","",""
2022-01-04 08:50:00,XRPUSDT,208872624.60000000,172960690.55529538,"","","",""
2022-01-04 08:55:00,XRPUSDT,208790042.20000000,173035789.33556060,"","","",""
2022-01-04 09:00:00,XRPUSDT,209016658.80000000,173423845.29342416,"","","",""
2022-01-04 09:05:00,XRPUSDT,209052636.40000000,173577666.68084386,"","","",""
2022-01-04 09:10:00,XRPUSDT,208968475.70000000,173857385.53409505,"","","",""
2022-01-04 09:15:00,XRPUSDT,209094112.10000000,173631618.95854938,"","","",""
2022-01-04 09:20:00,XRPUSDT,209247293.40000000,173986642.78920028,"","","",""
2022-01-04 09:25:00,XRPUSDT,209211935.10000000,173708669.71353000,"","","",""
2022-01-04 09:30:00,XRPUSDT,209369304.00000000,173917009.12298400,"","","",""
2022-01-04 09:35:00,XRPUSDT,209172893.70000000,173529832.61352000,"","","",""
2022-01-04 09:40:00,XRPUSDT,209150015.90000000,173522025.98448938,"","","",""
2022-01-04 09:45:00,XRPUSDT,208996206.30000000,173273797.25331655,"","","",""
2022-01-04 09:50:00,XRPUSDT,208954745.00000000,173056585.18152615,"","","",""
2022-01-04 09:55:00,XRPUSDT,209022464.20000000,173150687.31475824,"","","",""
2022-01-04 10:00:00,XRPUSDT,209062280.20000000,173229005.37372000,"","","",""
2022-01-04 10:05:00,XRPUSDT,208822819.60000000,173079784.88862956,"","","",""
2022-01-04 10:10:00,XRPUSDT,208888483.10000000,173073105.07531710,"","","",""
2022-01-04 10:15:00,XRPUSDT,208705168.60000000,173058167.18719187,"","","",""
2022-01-04 10:20:00,XRPUSDT,208781182.60000000,173346541.73203690,"","","",""
2022-01-04 10:25:00,XRPUSDT,208835364.50000000,173396003.14435000,"","","",""
2022-01-04 10:30:00,XRPUSDT,208843576.20000000,173595855.43634167,"","","",""
2022-01-04 10:35:00,XRPUSDT,208767779.60000000,173621300.10574740,"","","",""
2022-01-04 10:40:00,XRPUSDT,208845051.20000000,173508468.53696000,"","","",""
2022-01-04 10:45:00,XRPUSDT,208889202.60000000,173955520.71415580,"","","",""
2022-01-04 10:50:00,XRPUSDT,208904106.60000000,174056025.00957212,"","","",""
2022-01-04 10:55:00,XRPUSDT,208939432.80000000,174260200.62880397,"","","",""
2022-01-04 11:00:00,XRPUSDT,209054662.90000000,174017101.39796000,"","","",""
2022-01-04 11:05:00,XRPUSDT,208955605.80000000,174624199.76706000,"","","",""
2022-01-04 11:10:00,XRPUSDT,209057255.40000000,174561679.34982085,"","","",""
2022-01-04 11:15:00,XRPUSDT,209070269.30000000,174576401.14181167,"","","",""
2022-01-04 11:20:00,XRPUSDT,209211097.40000000,174862047.43991860,"","","",""
2022-01-04 11:25:00,XRPUSDT,209062440.40000000,174420045.58218336,"","","",""
2022-01-04 11:30:00,XRPUSDT,209041520.20000000,174453029.47221154,"","","",""
2022-01-04 11:35:00,XRPUSDT,209347749.00000000,174664837.36457378,"","","",""
2022-01-04 11:40:00,XRPUSDT,209435095.90000000,175050816.76499283,"","","",""
2022-01-04 11:45:00,XRPUSDT,209444468.30000000,175254987.87251250,"","","",""
2022-01-04 11:50:00,XRPUSDT,209398132.20000000,174929298.30483960,"","","",""
2022-01-04 11:55:00,XRPUSDT,209464984.80000000,175198050.75970843,"","","",""
2022-01-04 12:00:00,XRPUSDT,209490454.80000000,175092122.12184000,"","","",""
2022-01-04 12:05:00,XRPUSDT,209509631.20000000,174940542.05200000,"","","",""
2022-01-04 12:10:00,XRPUSDT,209316224.60000000,174479168.55866456,"","","",""
2022-01-04 12:15:00,XRPUSDT,208979304.60000000,174091246.23438080,"","","",""
2022-01-04 12:20:00,XRPUSDT,208906143.30000000,174030100.38969964,"","","",""
2022-01-04 12:25:00,XRPUSDT,208933157.60000000,173673180.05710880,"","","",""
2022-01-04 12:30:00,XRPUSDT,208906105.90000000,173772256.11912742,"","","",""
2022-01-04 12:35:00,XRPUSDT,209671991.50000000,174886041.04876542,"","","",""
2022-01-04 12:40:00,XRPUSDT,209495914.60000000,174242065.69370162,"","","",""
2022-01-04 12:45:00,XRPUSDT,209118963.00000000,174222497.44807875,"","","",""
2022-01-04 12:50:00,XRPUSDT,209254515.80000000,174194116.28440970,"","","",""
2022-01-04 12:55:00,XRPUSDT,209310011.60000000,174308586.55431446,"","","",""
2022-01-04 13:00:00,XRPUSDT,209427184.20000000,174813953.44950053,"","","",""
2022-01-04 13:05:00,XRPUSDT,209471757.00000000,174531358.91603050,"","","",""
2022-01-04 13:10:00,XRPUSDT,209584014.20000000,174597769.07500790,"","","",""
2022-01-04 13:15:00,XRPUSDT,209455599.50000000,174308635.72050074,"","","",""
2022-01-04 13:20:00,XRPUSDT,208814815.70000000,173787934.52633265,"","","",""
2022-01-04 13:25:00,XRPUSDT,208912068.60000000,173940188.31636000,"","","",""
2022-01-04 13:30:00,XRPUSDT,208895545.80000000,174699344.95254000,"","","",""
2022-01-04 13:35:00,XRPUSDT,209001545.00000000,174495203.90912494,"","","",""
2022-01-04 13:40:00,XRPUSDT,208872574.80000000,174494187.58425006,"","","",""
2022-01-04 13:45:00,XRPUSDT,208921514.40000000,174464811.89844780,"","","",""
2022-01-04 13:50:00,XRPUSDT,209160637.40000000,174824459.04169416,"","","",""
2022-01-04 13:55:00,XRPUSDT,209178458.60000000,175163447.41875336,"","","",""
2022-01-04 14:00:00,XRPUSDT,208498608.90000000,174594693.89147887,"","","",""
2022-01-04 14:05:00,XRPUSDT,208426727.70000000,174623720.42337507,"","","",""
2022-01-04 14:10:00,XRPUSDT,208396301.10000000,174304375.08970900,"","","",""
2022-01-04 14:15:00,XRPUSDT,208436627.20000000,174253020.33920000,"","","",""
2022-01-04 14:20:00,XRPUSDT,208548264.00000000,174407413.72118184,"","","",""
2022-01-04 14:25:00,XRPUSDT,208489916.60000000,174373646.16326818,"","","",""
2022-01-04 14:30:00,XRPUSDT,208697782.80000000,174606912.32655123,"","","",""
2022-01-04 14:35:00,XRPUSDT,208901536.30000000,174955036.65125000,"","","",""
2022-01-04 14:40:00,XRPUSDT,208860707.70000000,175063041.33437338,"","","",""
2022-01-04 14:45:00,XRPUSDT,208940727.20000000,175048272.15186262,"","","",""
2022-01-04 14:50:00,XRPUSDT,210659562.80000000,177527441.76215473,"","","",""
2022-01-04 14:55:00,XRPUSDT,213903465.80000000,180684257.56126000,"","","",""
2022-01-04 15:00:00,XRPUSDT,213751390.20000000,179992688.36456930,"","","",""
2022-01-04 15:05:00,XRPUSDT,214149779.60000000,180506849.22484000,"","","",""
2022-01-04 15:10:00,XRPUSDT,214064233.50000000,180337371.01925784,"","","",""
2022-01-04 15:15:00,XRPUSDT,213945296.20000000,180313095.63736000,"","","",""
2022-01-04 15:20:00,XRPUSDT,213845673.70000000,179799355.31318468,"","","",""
2022-01-04 15:25:00,XRPUSDT,213797939.30000000,179621765.72441770,"","","",""
2022-01-04 15:30:00,XRPUSDT,213955879.80000000,179958290.49978000,"","","",""
2022-01-04 15:35:00,XRPUSDT,213944496.60000000,179638075.09953170,"","","",""
2022-01-04 15:40:00,XRPUSDT,213195072.20000000,178700109.51804000,"","","",""
2022-01-04 15:45:00,XRPUSDT,212478657.80000000,177842900.62796578,"","","",""
2022-01-04 15:50:00,XRPUSDT,212951690.70000000,178475602.02644250,"","","",""
2022-01-04 15:55:00,XRPUSDT,212996157.50000000,178259470.41787815,"","","",""
2022-01-04 16:00:00,XRPUSDT,212143358.60000000,177075361.35033660,"","","",""
2022-01-04 16:05:00,XRPUSDT,211983776.60000000,176730874.55142000,"","","",""
2022-01-04 16:10:00,XRPUSDT,212381782.60000000,176904119.41945952,"","","",""
2022-01-04 16:15:00,XRPUSDT,212154432.60000000,176860892.17550440,"","","",""
2022-01-04 16:20:00,XRPUSDT,212218999.70000000,177024870.30788162,"","","",""
2022-01-04 16:25:00,XRPUSDT,212362591.70000000,177040476.84723094,"","","",""
2022-01-04 16:30:00,XRPUSDT,212306030.80000000,176715733.54516748,"","","",""
2022-01-04 16:35:00,XRPUSDT,212367486.20000000,177126263.51525950,"","","",""
2022-01-04 16:40:00,XRPUSDT,212365553.20000000,177197817.59008000,"","","",""
2022-01-04 16:45:00,XRPUSDT,212720633.20000000,177759156.88707885,"","","",""
2022-01-04 16:50:00,XRPUSDT,212727226.50000000,177818688.63135000,"","","",""
2022-01-04 16:55:00,XRPUSDT,212812280.80000000,178009703.11282800,"","","",""
2022-01-04 17:00:00,XRPUSDT,212610418.50000000,177384367.46983013,"","","",""
2022-01-04 17:05:00,XRPUSDT,212631517.80000000,177451807.53783458,"","","",""
2022-01-04 17:10:00,XRPUSDT,212559427.80000000,176955723.64350000,"","","",""
2022-01-04 17:15:00,XRPUSDT,212666901.90000000,177273319.36408010,"","","",""
2022-01-04 17:20:00,XRPUSDT,212663212.20000000,177616314.82944000,"","","",""
2022-01-04 17:25:00,XRPUSDT,212521545.40000000,177110072.76561502,"","","",""
2022-01-04 17:30:00,XRPUSDT,212381726.60000000,176453301.05463195,"","","",""
2022-01-04 17:35:00,XRPUSDT,212748249.70000000,176862477.01815066,"","","",""
2022-01-04 17:40:00,XRPUSDT,213246565.80000000,177463792.05876000,"","","",""
2022-01-04 17:45:00,XRPUSDT,213401467.00000000,177650319.23349000,"","","",""
2022-01-04 17:50:00,XRPUSDT,213340264.60000000,177541768.20012000,"","","",""
2022-01-04 17:55:00,XRPUSDT,213189163.30000000,177226072.28565133,"","","",""
2022-01-04 18:00:00,XRPUSDT,212855104.80000000,176584684.34122400,"","","",""
2022-01-04 18:05:00,XRPUSDT,213102340.90000000,176853632.71291000,"","","",""
2022-01-04 18:10:00,XRPUSDT,213448371.60000000,177076769.07936000,"","","",""
2022-01-04 18:15:00,XRPUSDT,214242746.80000000,177376339.11926377,"","","",""
2022-01-04 18:20:00,XRPUSDT,214645637.70000000,177812446.27068000,"","","",""
2022-01-04 18:25:00,XRPUSDT,214495729.50000000,177536684.62063423,"","","",""
2022-01-04 18:30:00,XRPUSDT,214711716.80000000,177615760.92386436,"","","",""
2022-01-04 18:35:00,XRPUSDT,213541990.50000000,176136015.12854722,"","","",""
2022-01-04 18:40:00,XRPUSDT,213093291.30000000,174864354.84078000,"","","",""
2022-01-04 18:45:00,XRPUSDT,213368038.00000000,175643269.47024858,"","","",""
2022-01-04 18:50:00,XRPUSDT,213344495.90000000,175244010.68094540,"","","",""
2022-01-04 18:55:00,XRPUSDT,212833433.40000000,174876020.79378244,"","","",""
2022-01-04 19:00:00,XRPUSDT,213131995.40000000,174782415.89965397,"","","",""
2022-01-04 19:05:00,XRPUSDT,212948210.60000000,174783555.63491220,"","","",""
2022-01-04 19:10:00,XRPUSDT,213120367.20000000,175717742.75640000,"","","",""
2022-01-04 19:15:00,XRPUSDT,213287645.70000000,176123666.20510143,"","","",""
2022-01-04 19:20:00,XRPUSDT,213392040.70000000,176388456.72299218,"","","",""
2022-01-04 19:25:00,XRPUSDT,213244042.70000000,175926335.22750000,"","","",""
2022-01-04 19:30:00,XRPUSDT,213009253.10000000,175299247.31123528,"","","",""
2022-01-04 19:35:00,XRPUSDT,213181305.70000000,175682714.02737000,"","","",""
2022-01-04 19:40:00,XRPUSDT,212811490.10000000,174909763.71319000,"","","",""
2022-01-04 19:45:00,XRPUSDT,212926695.80000000,175224770.78869817,"","","",""
2022-01-04 19:50:00,XRPUSDT,212893910.50000000,175304997.61353305,"","","",""
2022-01-04 19:55:00,XRPUSDT,213033921.80000000,175685967.14354095,"","","",""
2022-01-04 20:00:00,XRPUSDT,213006188.00000000,175697010.32857043,"","","",""
2022-01-04 20:05:00,XRPUSDT,212820221.20000000,175399582.01472622,"","","",""
2022-01-04 20:10:00,XRPUSDT,212805537.30000000,175798403.25299600,"","","",""
2022-01-04 20:15:00,XRPUSDT,212813491.40000000,176115368.98723180,"","","",""
2022-01-04 20:20:00,XRPUSDT,212598105.70000000,176044280.79132786,"","","",""
2022-01-04 20:25:00,XRPUSDT,212688239.90000000,176276172.74529994,"","","",""
2022-01-04 20:30:00,XRPUSDT,212559309.40000000,176241687.24386656,"","","",""
2022-01-04 20:35:00,XRPUSDT,212565800.50000000,176122407.94314340,"","","",""
2022-01-04 20:40:00,XRPUSDT,212528412.50000000,175894919.79135275,"","","",""
2022-01-04 20:45:00,XRPUSDT,212607966.90000000,176007658.47590116,"","","",""
2022-01-04 20:50:00,XRPUSDT,212648363.30000000,176068866.16152266,"","","",""
2022-01-04 20:55:00,XRPUSDT,212690068.70000000,175929753.02652657,"","","",""
2022-01-04 21:00:00,XRPUSDT,212627783.50000000,175868677.40457517,"","","",""
2022-01-04 21:05:00,XRPUSDT,212645640.50000000,176005695.13743222,"","","",""
2022-01-04 21:10:00,XRPUSDT,212673297.20000000,176086386.79347350,"","","",""
2022-01-04 21:15:00,XRPUSDT,212625558.20000000,175985581.81008288,"","","",""
2022-01-04 21:20:00,XRPUSDT,212630389.40000000,175467037.05541068,"","","",""
2022-01-04 21:25:00,XRPUSDT,212590454.80000000,175832557.48632425,"","","",""
2022-01-04 21:30:00,XRPUSDT,212640966.80000000,175843081.75279710,"","","",""
2022-01-04 21:35:00,XRPUSDT,212657754.40000000,176063573.99760730,"","","",""
2022-01-04 21:40:00,XRPUSDT,212633720.40000000,176168723.53680277,"","","",""
2022-01-04 21:45:00,XRPUSDT,212500862.90000000,176284336.58593574,"","","",""
2022-01-04 21:50:00,XRPUSDT,212208755.70000000,176109533.80376253,"","","",""
2022-01-04 21:55:00,XRPUSDT,212192990.60000000,175780694.63233906,"","","",""
2022-01-04 22:00:00,XRPUSDT,212425945.90000000,176046740.85450634,"","","",""
2022-01-04 22:05:00,XRPUSDT,212399444.90000000,175827068.40888157,"","","",""
2022-01-04 22:10:00,XRPUSDT,212456964.10000000,176074920.00257036,"","","",""
2022-01-04 22:15:00,XRPUSDT,212442307.00000000,175846655.28848880,"","","",""
2022-01-04 22:20:00,XRPUSDT,212452454.10000000,176067513.26048106,"","","",""
2022-01-04 22:25:00,XRPUSDT,212445465.00000000,176207596.80326220,"","","",""
2022-01-04 22:30:00,XRPUSDT,212250587.40000000,175865524.08743740,"","","",""
2022-01-04 22:35:00,XRPUSDT,212226793.70000000,176099031.86661273,"","","",""
2022-01-04 22:40:00,XRPUSDT,212214023.70000000,176127930.87941572,"","","",""
2022-01-04 22:45:00,XRPUSDT,212285468.90000000,176293722.25512620,"","","",""
2022-01-04 22:50:00,XRPUSDT,212391301.20000000,176303432.20007140,"","","",""
2022-01-04 22:55:00,XRPUSDT,212371540.10000000,176177016.04644898,"","","",""
2022-01-04 23:00:00,XRPUSDT,212267784.40000000,176139807.49512000,"","","",""
2022-01-04 23:05:00,XRPUSDT,212631854.00000000,176472624.99419177,"","","",""
2022-01-04 23:10:00,XRPUSDT,212361485.30000000,175915850.04531488,"","","",""
2022-01-04 23:15:00,XRPUSDT,212021243.70000000,175319609.49969000,"","","",""
2022-01-04 23:20:00,XRPUSDT,211642563.80000000,174837921.95518000,"","","",""
2022-01-04 23:25:00,XRPUSDT,211698876.10000000,175000020.66460556,"","","",""
2022-01-04 23:30:00,XRPUSDT,212083050.70000000,176023053.13883460,"","","",""
2022-01-04 23:35:00,XRPUSDT,211953559.80000000,175545527.44173193,"","","",""
2022-01-04 23:40:00,XRPUSDT,211949173.10000000,175197186.48446000,"","","",""
2022-01-04 23:45:00,XRPUSDT,211854186.70000000,174598072.95907462,"","","",""
2022-01-04 23:50:00,XRPUSDT,211995503.10000000,174832604.48841372,"","","",""
2022-01-04 23:55:00,XRPUSDT,211840852.70000000,174535678.53953000,"","","",""
