create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-26 02:00:00,XRPUSDT,280717107.30000000,97352692.81164000,"","",2.908724340175953,0.8186761138
2022-08-26 02:05:00,XRPUSDT,281271017.00000000,97488534.49220000,"","",2.923841059602649,0.6869776770
2022-08-26 02:10:00,XRPUSDT,281244111.60000000,97646043.08756112,"","",2.9368304396010343,1.3042942550
2022-08-26 02:15:00,XRPUSDT,281209136.30000000,97509284.88457318,"","",2.9477971121806736,0.9124294035
2022-08-26 02:20:00,XRPUSDT,281146188.60000000,97509881.98582405,"","",2.954225352112676,0.9362194955
2022-08-26 02:25:00,XRPUSDT,281178242.50000000,97513368.05668990,"","",2.9729880774962743,1.1720102500
2022-08-26 02:30:00,XRPUSDT,281052395.10000000,97468970.62068000,"","",2.9713221601489757,1.2317576416
2022-08-26 02:35:00,XRPUSDT,280984575.50000000,97423553.65543129,"","",2.9785367674505414,0.6581935838
2022-08-26 02:40:00,XRPUSDT,280940099.80000000,97350144.10266286,"","",2.9835698282300225,0.3291626873
2022-08-26 02:45:00,XRPUSDT,281138528.90000000,97274302.10225815,"","",2.9910263600673024,1.0407135435
2022-08-26 02:50:00,XRPUSDT,281023754.30000000,97235981.00673947,"","",2.9884198729921554,1.5155771834
2022-08-26 02:55:00,XRPUSDT,280999619.30000000,97169668.35394000,"","",2.98842851810377,0.8094483469
2022-08-26 03:00:00,XRPUSDT,281210124.80000000,97485193.29926361,"","",2.9943946188340806,1.3951723123
2022-08-26 03:05:00,XRPUSDT,280896278.10000000,97274381.10603000,"","",2.983429528951778,0.9454326734
2022-08-26 03:10:00,XRPUSDT,280627536.70000000,97219961.17728896,"","",2.9906716417910446,2.4057557368
2022-08-26 03:15:00,XRPUSDT,280778760.50000000,97374074.14140000,"","",2.9923493189027806,2.6017822214
2022-08-26 03:20:00,XRPUSDT,280792557.90000000,97366212.18291219,"","",2.9949570414643256,1.4878247683
2022-08-26 03:25:00,XRPUSDT,281035136.00000000,97508732.06423809,"","",2.999252196672275,1.5452623931
2022-08-26 03:30:00,XRPUSDT,281028341.20000000,97573040.06464000,"","",2.999065420560748,1.8577161097
2022-08-26 03:35:00,XRPUSDT,281179426.60000000,97597378.97286000,"","",3.0063658490919303,0.8012356461
2022-08-26 03:40:00,XRPUSDT,281531455.80000000,97762048.58954567,"","",3.0102996254681647,0.5896501764
2022-08-26 03:45:00,XRPUSDT,281632570.10000000,97781417.35954380,"","",3.0116083130499907,1.1020744793
2022-08-26 03:50:00,XRPUSDT,281851148.30000000,97855181.45784883,"","",3.0057943925233643,1.2114213898
2022-08-26 03:55:00,XRPUSDT,281908170.90000000,97908723.39699194,"","",3.0054165110197983,1.0796511241
2022-08-26 04:00:00,XRPUSDT,282102455.20000000,97982025.13921456,"","",2.996833084947839,2.0479119644
2022-08-26 04:05:00,XRPUSDT,281708328.70000000,97832629.01633687,"","",2.9907028635180364,1.3137034272
2022-08-26 04:10:00,XRPUSDT,281839494.00000000,98249247.60840000,"","",2.9697644221851234,1.8536208495
2022-08-26 04:15:00,XRPUSDT,281683042.30000000,98133183.33568083,"","",2.9630109117810246,1.1851018125
2022-08-26 04:20:00,XRPUSDT,281645503.90000000,98012635.35720000,"","",2.9564655967533664,0.6067038849
2022-08-26 04:25:00,XRPUSDT,281578440.00000000,97989297.12000000,"","",2.9540929203539825,2.3562096404
2022-08-26 04:30:00,XRPUSDT,281615901.00000000,97946010.36780000,"","",2.954772014029906,0.9809325523
2022-08-26 04:35:00,XRPUSDT,281661067.30000000,98158881.95405000,"","",2.934017595307918,1.6160684370
2022-08-26 04:40:00,XRPUSDT,281474577.60000000,98009447.92032000,"","",2.933675338951997,0.6471370283
2022-08-26 04:45:00,XRPUSDT,281580827.70000000,98243550.78453000,"","",2.916119620714807,1.6810705382
2022-08-26 04:50:00,XRPUSDT,281508343.90000000,98274562.85549000,"","",2.898495559180714,0.6553314865
2022-08-26 04:55:00,XRPUSDT,281699912.30000000,98200589.42778000,"","",2.890876242095754,0.8662017301
2022-08-26 05:00:00,XRPUSDT,281842918.00000000,98194072.63120000,"","",2.8809438040345823,1.3758487086
2022-08-26 05:05:00,XRPUSDT,281771532.90000000,98146916.75182293,"","",2.883519653804544,0.8961092782
2022-08-26 05:10:00,XRPUSDT,281780860.40000000,98185875.80354945,"","",2.8706664271600504,1.1291096846
2022-08-26 05:15:00,XRPUSDT,281512651.40000000,97754190.00519514,"","",2.876803751803752,0.5289161924
2022-08-26 05:20:00,XRPUSDT,281292988.70000000,97889960.06760000,"","",2.872995856602414,2.3156175569
2022-08-26 05:25:00,XRPUSDT,281175477.50000000,97657962.44496235,"","",2.8746392496392494,0.8635302502
2022-08-26 05:30:00,XRPUSDT,280359631.60000000,96948360.60728000,"","",2.9171565025716384,0.9177006966
2022-08-26 05:35:00,XRPUSDT,280440008.90000000,97144419.08296000,"","",2.9242229170498435,1.0139917048
2022-08-26 05:40:00,XRPUSDT,280300997.10000000,97103861.55246142,"","",2.930005525879536,1.1895102748
2022-08-26 05:45:00,XRPUSDT,280304652.60000000,97209653.52168000,"","",2.934746543778802,1.1215703961
2022-08-26 05:50:00,XRPUSDT,280552606.80000000,97267588.77756000,"","",2.926811327694005,1.5826944791
2022-08-26 05:55:00,XRPUSDT,280729340.10000000,97413081.01470000,"","",2.9329526616319765,1.2344260685
2022-08-26 06:00:00,XRPUSDT,280936610.80000000,97456910.28652000,"","",2.925,1.2328648377
2022-08-26 06:05:00,XRPUSDT,280935639.90000000,97577358.95032860,"","",2.916697247706422,1.4979573995
2022-08-26 06:10:00,XRPUSDT,281406765.40000000,97901498.10468961,"","",2.909157509157509,2.2157821380
2022-08-26 06:15:00,XRPUSDT,281679080.40000000,98101443.71141352,"","",2.8991428050337404,1.0889510678
2022-08-26 06:20:00,XRPUSDT,281907497.00000000,98180422.95645969,"","",2.898286547575647,0.6589534917
2022-08-26 06:25:00,XRPUSDT,282072298.50000000,98198193.15007007,"","",2.8884042166484916,0.5738924769
2022-08-26 06:30:00,XRPUSDT,282412486.80000000,98589318.01492119,"","",2.8647281921618206,2.2725580929
2022-08-26 06:35:00,XRPUSDT,283151522.10000000,99068643.98264095,"","",2.8396919219057852,1.3368002271
2022-08-26 06:40:00,XRPUSDT,283100314.70000000,99008296.53661245,"","",2.8159107016300498,0.8977651024
2022-08-26 06:45:00,XRPUSDT,283001171.50000000,98739108.73635000,"","",2.8049770561242497,0.6461844547
2022-08-26 06:50:00,XRPUSDT,283247408.90000000,98982381.89569849,"","",2.7981005979599014,1.1100883796
2022-08-26 06:55:00,XRPUSDT,283062120.70000000,98630643.71169198,"","",2.775253407899336,0.5176649139
2022-08-26 07:00:00,XRPUSDT,282745458.10000000,98411445.43136510,"","",2.7812226309336134,0.8708447672
2022-08-26 07:05:00,XRPUSDT,283002556.70000000,98363920.28873858,"","",2.7958105967259286,0.7282852575
2022-08-26 07:10:00,XRPUSDT,282450556.50000000,97776507.93878478,"","",2.8639234795163326,0.6484416794
2022-08-26 07:15:00,XRPUSDT,282723282.10000000,98109109.47585148,"","",2.885677935296256,1.1100979229
2022-08-26 07:20:00,XRPUSDT,282813537.30000000,98023172.02818000,"","",2.8829825834542815,0.9290429612
2022-08-26 07:25:00,XRPUSDT,282422087.40000000,97943979.91032000,"","",2.885341074020319,0.8535604835
2022-08-26 07:30:00,XRPUSDT,282348271.30000000,98177627.02258223,"","",2.8982341161478247,1.3934216399
2022-08-26 07:35:00,XRPUSDT,282883181.40000000,98641885.85923378,"","",2.8929025231439462,1.4808007778
2022-08-26 07:40:00,XRPUSDT,282650720.60000000,98578356.34823751,"","",2.882118965828964,0.8378764151
2022-08-26 07:45:00,XRPUSDT,283145793.30000000,98737556.23159872,"","",2.867528271405493,0.8498250354
2022-08-26 07:50:00,XRPUSDT,283432774.20000000,98728163.74603568,"","",2.8545162441985004,0.5841413668
2022-08-26 07:55:00,XRPUSDT,283407967.70000000,98737184.88020515,"","",2.8609921484653817,1.1632362393
2022-08-26 08:00:00,XRPUSDT,283412929.90000000,98939453.82809000,"","",2.8349256900212314,1.8439697294
2022-08-26 08:05:00,XRPUSDT,284600984.90000000,99553424.51802000,"","",2.7990221756591582,1.5072489873
2022-08-26 08:10:00,XRPUSDT,289136624.80000000,102539565.86148314,"","",2.717868880816468,1.2427322531
2022-08-26 08:15:00,XRPUSDT,291375869.00000000,104325573.94830954,"","",2.5080187915114207,1.1220496032
2022-08-26 08:20:00,XRPUSDT,294968255.30000000,105668339.34580994,"","",2.4337386966011847,1.1366089191
2022-08-26 08:25:00,XRPUSDT,299115968.60000000,107262986.33996000,"","",2.3358186698478973,1.1841764068
2022-08-26 08:30:00,XRPUSDT,304025062.40000000,109418619.95776000,"","",2.2278767316935255,1.1611323615
2022-08-26 08:35:00,XRPUSDT,307238969.50000000,111140314.51557080,"","",2.1262319427568515,1.2573609122
2022-08-26 08:40:00,XRPUSDT,310417973.30000000,112389723.43295589,"","",2.0182121328716174,1.1409032212
2022-08-26 08:45:00,XRPUSDT,313898252.00000000,114334032.49496580,"","",1.9459960454770144,1.0914919580
2022-08-26 08:50:00,XRPUSDT,316065106.90000000,115625699.81519231,"","",1.8637712115818204,1.1474367545
2022-08-26 08:55:00,XRPUSDT,322535414.50000000,118596271.91165000,"","",1.7870056497175142,1.1560377178
2022-08-26 09:00:00,XRPUSDT,328849210.20000000,121601535.38703790,"","",1.6809140922556072,1.2291534745
2022-08-26 09:05:00,XRPUSDT,330856139.00000000,121490374.24080000,"","",1.531401905502625,0.9087122629
2022-08-26 09:10:00,XRPUSDT,334376838.80000000,122598482.16044882,"","",1.487591518493867,1.0958317831
2022-08-26 09:15:00,XRPUSDT,338745273.10000000,124012086.95509810,"","",1.4553863402784266,1.2377398368
2022-08-26 09:20:00,XRPUSDT,339777192.10000000,124429037.62248686,"","",1.4304751401525595,1.3876816610
2022-08-26 09:25:00,XRPUSDT,342607025.80000000,125534650.60158877,"","",1.4180052636355387,1.4042735998
2022-08-26 09:30:00,XRPUSDT,344028087.50000000,125883929.86712074,"","",1.4130905156869815,1.3407000783
2022-08-26 09:35:00,XRPUSDT,343389664.60000000,124804750.39558801,"","",1.3756523303940975,0.8161172575
2022-08-26 09:40:00,XRPUSDT,343772614.40000000,125133231.64160000,"","",1.4036144578313252,1.2750873327
2022-08-26 09:45:00,XRPUSDT,343661152.90000000,124748998.50270000,"","",1.3954627949183303,1.2238609448
2022-08-26 09:50:00,XRPUSDT,343267792.60000000,124438553.29121624,"","",1.3857996739721066,0.8730366134
2022-08-26 09:55:00,XRPUSDT,342877645.70000000,123984556.68512000,"","",1.3946717934633341,0.9230237883
2022-08-26 10:00:00,XRPUSDT,343556340.30000000,124333039.55457000,"","",1.3915706710550375,0.9344626681
2022-08-26 10:05:00,XRPUSDT,343602180.80000000,124003755.84030491,"","",1.3962918988035438,0.8985853108
2022-08-26 10:10:00,XRPUSDT,342519145.10000000,123205061.29416177,"","",1.401256815451437,0.6831584327
2022-08-26 10:15:00,XRPUSDT,342719827.40000000,123242049.93304000,"","",1.4053753475440223,1.0530499836
2022-08-26 10:20:00,XRPUSDT,341747483.50000000,123063268.80835000,"","",1.4492477623309845,1.4384211858
2022-08-26 10:25:00,XRPUSDT,339799164.60000000,122735458.25352000,"","",1.5050624201317213,1.6910084635
2022-08-26 10:30:00,XRPUSDT,338422987.30000000,122136856.11657000,"","",1.5298381491410982,0.8491306324
2022-08-26 10:35:00,XRPUSDT,337958101.70000000,121732508.23234000,"","",1.5321219342667063,0.7839771332
2022-08-26 10:40:00,XRPUSDT,337047093.90000000,121033611.41949000,"","",1.531472030421295,0.6885203319
2022-08-26 10:45:00,XRPUSDT,337248614.20000000,121032200.85237761,"","",1.5380598513757782,0.9286343020
2022-08-26 10:50:00,XRPUSDT,337143344.60000000,120936372.22672208,"","",1.5329631499242806,0.9339210461
2022-08-26 10:55:00,XRPUSDT,336565752.30000000,120995387.95185000,"","",1.5565527791942886,1.8026020204
2022-08-26 11:00:00,XRPUSDT,335917720.90000000,120532589.11808743,"","",1.5735097978865291,0.9267589073
2022-08-26 11:05:00,XRPUSDT,334548085.40000000,119789836.41595940,"","",1.5801857585139318,0.7177157869
2022-08-26 11:10:00,XRPUSDT,329957396.10000000,117227534.25147280,"","",1.6419969345303262,0.6427894507
2022-08-26 11:15:00,XRPUSDT,328608103.80000000,116438496.01617423,"","",1.6874718848403059,0.9771922133
2022-08-26 11:20:00,XRPUSDT,327308925.00000000,115834628.55750000,"","",1.7380952380952381,1.1045626695
2022-08-26 11:25:00,XRPUSDT,324457463.50000000,114345678.90190229,"","",1.7908465733934076,0.6240288001
2022-08-26 11:30:00,XRPUSDT,323582899.60000000,113901180.65920000,"","",1.838826512133285,0.8761240454
2022-08-26 11:35:00,XRPUSDT,323395056.50000000,113695498.75136742,"","",1.8703229737964655,1.0116234693
2022-08-26 11:40:00,XRPUSDT,322552559.50000000,113599347.25882408,"","",1.9201638937174075,1.4050539429
2022-08-26 11:45:00,XRPUSDT,320904485.70000000,113071969.52720323,"","",1.9917176350662589,1.1167131158
2022-08-26 11:50:00,XRPUSDT,319349316.60000000,112602569.03316000,"","",2.0536667969258824,1.2880958095
2022-08-26 11:55:00,XRPUSDT,318443575.30000000,112315049.00831000,"","",2.070409632247088,0.7374486373
2022-08-26 12:00:00,XRPUSDT,317992106.10000000,112318309.78768710,"","",2.1218470572534365,1.5795933708
2022-08-26 12:05:00,XRPUSDT,316246369.30000000,111367430.25939960,"","",2.148872992306654,0.6021274292
2022-08-26 12:10:00,XRPUSDT,316155787.60000000,111191990.49892000,"","",2.1469040874140024,0.8627484880
2022-08-26 12:15:00,XRPUSDT,315061253.50000000,110681018.35455000,"","",2.161492374727669,0.8091990608
2022-08-26 12:20:00,XRPUSDT,312883861.60000000,110260272.82784000,"","",2.188342040142975,1.6019362240
2022-08-26 12:25:00,XRPUSDT,312015513.40000000,109817335.79394928,"","",2.217849223946785,1.1149088715
2022-08-26 12:30:00,XRPUSDT,311277099.80000000,109970843.79220416,"","",2.2620320855614975,1.1063770540
2022-08-26 12:35:00,XRPUSDT,305675358.80000000,108776022.27342713,"","",2.424003636914684,1.0971414174
2022-08-26 12:40:00,XRPUSDT,304160149.00000000,107961942.96449602,"","",2.463309794289223,0.7179647789
2022-08-26 12:45:00,XRPUSDT,303120466.40000000,107696749.61611639,"","",2.4799815214043734,0.8290821258
2022-08-26 12:50:00,XRPUSDT,302590784.70000000,107661801.19626000,"","",2.5139968895800933,1.3327508049
2022-08-26 12:55:00,XRPUSDT,301616628.40000000,107466004.69892000,"","",2.5400125039074712,1.3351347430
2022-08-26 13:00:00,XRPUSDT,299956089.90000000,107112507.96850700,"","",2.6166533226581263,0.9591629142
2022-08-26 13:05:00,XRPUSDT,296550321.30000000,106364768.35632446,"","",2.6772027513920733,1.1420352469
2022-08-26 13:10:00,XRPUSDT,293760873.40000000,104753273.82332885,"","",2.6429857587166476,0.7663514575
2022-08-26 13:15:00,XRPUSDT,293715891.80000000,104758204.98327726,"","",2.639705882352941,0.7559481687
2022-08-26 13:20:00,XRPUSDT,293663768.50000000,104544301.58600000,"","",2.611147221319467,0.8355128177
2022-08-26 13:25:00,XRPUSDT,293661338.00000000,104490477.44230507,"","",2.6098793609390283,0.7437861659
2022-08-26 13:30:00,XRPUSDT,294101989.00000000,104442960.02056533,"","",2.603285621340273,0.6639181801
2022-08-26 13:35:00,XRPUSDT,293338516.00000000,104135173.18000000,"","",2.59422888816433,0.7982796833
2022-08-26 13:40:00,XRPUSDT,293393646.60000000,104272102.00164000,"","",2.581995133819951,0.9199116879
2022-08-26 13:45:00,XRPUSDT,293009093.80000000,104592892.38421525,"","",2.594885160449585,1.1560278038
2022-08-26 13:50:00,XRPUSDT,293103191.30000000,104331355.94211715,"","",2.556662915929915,0.6866994026
2022-08-26 13:55:00,XRPUSDT,292964371.30000000,104383205.49419000,"","",2.5536087445748272,1.0577903706
2022-08-26 14:00:00,XRPUSDT,292894554.10000000,104406001.14345531,"","",2.5729502905100063,0.8968880691
2022-08-26 14:05:00,XRPUSDT,291341966.30000000,103143470.02618675,"","",2.6112307437468942,0.7860711007
2022-08-26 14:10:00,XRPUSDT,290851154.90000000,103742386.70257240,"","",2.6046396023198013,0.9908481200
2022-08-26 14:15:00,XRPUSDT,291652675.50000000,103770021.94290000,"","",2.6163177135260884,0.9461824562
2022-08-26 14:20:00,XRPUSDT,291723638.60000000,103854656.79498981,"","",2.5900395778364116,0.9790124232
2022-08-26 14:25:00,XRPUSDT,291045736.40000000,103151524.74264780,"","",2.595972932827199,0.7958916558
2022-08-26 14:30:00,XRPUSDT,290105257.20000000,102320124.21444000,"","",2.6093801789857474,0.9120816717
2022-08-26 14:35:00,XRPUSDT,290923904.00000000,102658611.83762304,"","",2.6165948989731698,1.2127523153
2022-08-26 14:40:00,XRPUSDT,290444801.70000000,101836639.32425117,"","",2.631122959013662,0.8192735359
2022-08-26 14:45:00,XRPUSDT,290630745.70000000,101999542.72519780,"","",2.6522320682160174,1.1909445829
2022-08-26 14:50:00,XRPUSDT,290381278.20000000,102098057.41512000,"","",2.6725960731666385,1.1951159229
2022-08-26 14:55:00,XRPUSDT,290759263.50000000,101823894.07770000,"","",2.6854310199966394,0.9400785354
2022-08-26 15:00:00,XRPUSDT,289314858.90000000,100952161.29843199,"","",2.686107804795103,0.6362755283
2022-08-26 15:05:00,XRPUSDT,287420014.70000000,98626519.63082018,"","",2.7346721165807715,0.7154141335
2022-08-26 15:10:00,XRPUSDT,288246601.60000000,99155741.37824595,"","",2.7640287769784173,1.0192403299
2022-08-26 15:15:00,XRPUSDT,288988357.80000000,99094107.88962000,"","",2.763375224416517,0.9893377228
2022-08-26 15:20:00,XRPUSDT,289458157.40000000,98357071.40167928,"","",2.7140560814431147,0.8646155014
2022-08-26 15:25:00,XRPUSDT,288583678.10000000,98808457.01417388,"","",2.7318736539842066,1.2840653969
2022-08-26 15:30:00,XRPUSDT,288038372.70000000,98401163.80092831,"","",2.7520259319286873,0.9357818054
2022-08-26 15:35:00,XRPUSDT,288210242.70000000,98547823.39579108,"","",2.7660418168709446,1.1463562202
2022-08-26 15:40:00,XRPUSDT,288332596.50000000,98465581.70475000,"","",2.806516199490353,1.1050707550
2022-08-26 15:45:00,XRPUSDT,288297086.90000000,97932978.03051509,"","",2.8080145719489984,0.7048399912
2022-08-26 15:50:00,XRPUSDT,288828805.60000000,98317325.42624000,"","",2.8261978502459466,1.0460255748
2022-08-26 15:55:00,XRPUSDT,288971490.20000000,98568175.30722000,"","",2.8751377157546822,1.3164301607
2022-08-26 16:00:00,XRPUSDT,288277502.90000000,98016017.22996676,"","",2.907178446207787,0.7383114956
2022-08-26 16:05:00,XRPUSDT,287494665.00000000,97201946.23650000,"","",2.8607083868599745,0.7083182757
2022-08-26 16:10:00,XRPUSDT,287644197.70000000,97482618.60053000,"","",2.8727272727272726,1.1135473474
2022-08-26 16:15:00,XRPUSDT,287178962.60000000,97612129.38774000,"","",2.8968253968253967,1.1919547030
2022-08-26 16:20:00,XRPUSDT,286369498.50000000,96576117.37372045,"","",2.9056463595839523,0.5620870573
2022-08-26 16:25:00,XRPUSDT,284725297.50000000,95759728.87065795,"","",2.971796327844028,0.7816276875
2022-08-26 16:30:00,XRPUSDT,284945652.00000000,95399804.28960000,"","",2.9639486598716496,0.6936406138
2022-08-26 16:35:00,XRPUSDT,285592395.80000000,95530656.39510000,"","",2.937744641192917,0.8912009590
2022-08-26 16:40:00,XRPUSDT,286171486.20000000,95552659.24218000,"","",2.9527896995708156,0.7053920654
2022-08-26 16:45:00,XRPUSDT,285794110.10000000,95655288.65047000,"","",2.9621056561508308,0.7324472306
2022-08-26 16:50:00,XRPUSDT,286278136.90000000,95857629.00991921,"","",2.9711627906976745,0.9565330860
2022-08-26 16:55:00,XRPUSDT,286959833.40000000,96217632.13902000,"","",3.022577610536218,1.4323764691
2022-08-26 17:00:00,XRPUSDT,286114543.80000000,95876983.62738000,"","",3.0478351295140858,0.8375404875
2022-08-26 17:05:00,XRPUSDT,285737270.60000000,95836280.55924000,"","",3.0237560793116347,0.8881114006
2022-08-26 17:10:00,XRPUSDT,285925482.00000000,96128147.04840000,"","",3.0609548971504057,1.5049071290
2022-08-26 17:15:00,XRPUSDT,285173279.40000000,95665691.24644732,"","",3.067610953729934,0.6840767739
2022-08-26 17:20:00,XRPUSDT,284987183.00000000,95408114.56999771,"","",3.055263157894737,0.9124493733
2022-08-26 17:25:00,XRPUSDT,284994065.80000000,95615509.07590000,"","",3.04722483537159,1.3909438607
2022-08-26 17:30:00,XRPUSDT,284657350.80000000,95553139.03750470,"","",3.062735493594574,1.0065023606
2022-08-26 17:35:00,XRPUSDT,284553727.60000000,95353954.11876000,"","",3.059740747698666,0.5847092443
2022-08-26 17:40:00,XRPUSDT,284921555.10000000,95453929.32452723,"","",3.05762012012012,0.4752381802
2022-08-26 17:45:00,XRPUSDT,284759985.00000000,95412648.75804900,"","",3.061220657276995,0.9782612736
2022-08-26 17:50:00,XRPUSDT,284401259.30000000,95388182.36922000,"","",3.0529764133283415,1.3814460964
2022-08-26 17:55:00,XRPUSDT,284241841.90000000,95448410.51002000,"","",3.0357808423406634,1.4766820193
2022-08-26 18:00:00,XRPUSDT,283728707.70000000,95049641.97760925,"","",3.046515972351952,0.5952266197
2022-08-26 18:05:00,XRPUSDT,282874487.60000000,94351792.44952853,"","",3.0539270950770385,0.7688100721
2022-08-26 18:10:00,XRPUSDT,282377230.60000000,94011585.94906123,"","",2.9800967261904763,0.8842282806
2022-08-26 18:15:00,XRPUSDT,281812922.20000000,94069153.43036000,"","",2.995716945996276,1.2030616227
2022-08-26 18:20:00,XRPUSDT,281425411.60000000,93833508.01411869,"","",2.98295033358043,0.9730442277
2022-08-26 18:25:00,XRPUSDT,281076315.30000000,93710843.52102000,"","",2.9809435707678076,0.8671314405
2022-08-26 18:30:00,XRPUSDT,281075344.10000000,93738627.25735000,"","",2.9800443458980044,1.0502647596
2022-08-26 18:35:00,XRPUSDT,280883883.60000000,93674775.18060000,"","",2.9749170047952784,1.4460978530
2022-08-26 18:40:00,XRPUSDT,280903967.20000000,94102829.01200000,"","",2.9831886199889155,1.6402128241
2022-08-26 18:45:00,XRPUSDT,281023205.30000000,94395694.66027000,"","",3.0068722139673105,1.1583938047
2022-08-26 18:50:00,XRPUSDT,280564954.60000000,94185655.25922000,"","",3.0313725490196077,0.8175791405
2022-08-26 18:55:00,XRPUSDT,280670465.70000000,94249142.38206000,"","",3.024381165084683,0.6054425599
2022-08-26 19:00:00,XRPUSDT,280630415.90000000,94263756.70081000,"","",3.020415738678545,1.0847478052
2022-08-26 19:05:00,XRPUSDT,280086446.50000000,94279993.98575681,"","",3.056388160359685,0.8856761489
2022-08-26 19:10:00,XRPUSDT,279578519.70000000,94078171.87905000,"","",3.056137724550898,1.1699029265
2022-08-26 19:15:00,XRPUSDT,279676372.00000000,94352353.61001465,"","",3.0684674545113486,1.7042743369
2022-08-26 19:20:00,XRPUSDT,279538125.20000000,94204348.19240000,"","",3.071562382914949,0.6630943986
2022-08-26 19:25:00,XRPUSDT,279595459.90000000,94329656.23728429,"","",3.0508664058133035,1.2342745960
2022-08-26 19:30:00,XRPUSDT,279298667.60000000,94266961.92053224,"","",3.061719187022189,1.1173855321
2022-08-26 19:35:00,XRPUSDT,278937333.50000000,94132811.78447157,"","",3.0631755497577338,0.8228312883
2022-08-26 19:40:00,XRPUSDT,278749858.80000000,94157192.12992461,"","",3.0713221601489757,1.0257698606
2022-08-26 19:45:00,XRPUSDT,278661699.10000000,94355731.88622916,"","",3.0866156430838156,2.3692411040
2022-08-26 19:50:00,XRPUSDT,278323782.50000000,94212600.37625000,"","",3.0813432835820898,0.9321946049
2022-08-26 19:55:00,XRPUSDT,278363190.80000000,94409670.92625563,"","",3.099156513589503,1.2444638883
2022-08-26 20:00:00,XRPUSDT,278713100.50000000,94686125.80029707,"","",3.1035001881821604,1.5431989273
2022-08-26 20:05:00,XRPUSDT,278300393.70000000,94701079.33068088,"","",3.09375,1.1004641440
2022-08-26 20:10:00,XRPUSDT,278751193.70000000,95026281.93233000,"","",3.101253977166386,0.9989215842
2022-08-26 20:15:00,XRPUSDT,278343822.20000000,94698722.49434884,"","",3.0910280373831776,0.6057696000
2022-08-26 20:20:00,XRPUSDT,277385977.10000000,94117888.64024176,"","",3.0508820798514393,0.4411783789
2022-08-26 20:25:00,XRPUSDT,276790439.20000000,93900204.33948915,"","",3.0269422402657318,0.4814342037
2022-08-26 20:30:00,XRPUSDT,276676931.10000000,93788114.87720597,"","",3.0134537412458533,0.5793027374
2022-08-26 20:35:00,XRPUSDT,276447599.30000000,93881604.72228000,"","",3.0370233246945575,1.3060993846
