create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-15 00:00:00,XRPUSDT,238134013.20000000,184394250.90765270,"","",2.5652263163296727,""
2022-03-15 00:05:00,XRPUSDT,237752412.80000000,183982498.30288923,"","",2.5517065195176785,""
2022-03-15 00:10:00,XRPUSDT,237726836.80000000,184190753.15264000,"","",2.5458720277579343,""
2022-03-15 00:15:00,XRPUSDT,237426319.00000000,183112439.21350420,"","",2.5347059423096523,""
2022-03-15 00:20:00,XRPUSDT,236593806.40000000,182185708.08408332,"","",2.5281278819551183,""
2022-03-15 00:25:00,XRPUSDT,236403433.80000000,182267047.45980000,"","",2.5247008284749923,""
2022-03-15 00:30:00,XRPUSDT,236115631.00000000,182139597.75340000,"","",2.527101656780528,""
2022-03-15 00:35:00,XRPUSDT,235995847.90000000,182199678.70730513,"","",2.514969450101833,""
2022-03-15 00:40:00,XRPUSDT,235419104.60000000,181990131.42974013,"","",2.5056350898568382,""
2022-03-15 00:45:00,XRPUSDT,234956854.00000000,181950587.73760000,"","",2.501065016735977,""
2022-03-15 00:50:00,XRPUSDT,235057767.80000000,181770282.31689087,"","",2.5075719077141985,""
2022-03-15 00:55:00,XRPUSDT,234774022.20000000,181653605.86638582,"","",2.5013690295101916,""
2022-03-15 01:00:00,XRPUSDT,234708750.20000000,181960101.48343933,"","",2.49701326313658,""
2022-03-15 01:05:00,XRPUSDT,234659481.10000000,181157206.23320800,"","",2.499848101265823,""
2022-03-15 01:10:00,XRPUSDT,233899611.70000000,180345951.92717576,"","",2.4963022996656874,""
2022-03-15 01:15:00,XRPUSDT,233246555.20000000,179366600.94880000,"","",2.5024395202276883,""
2022-03-15 01:20:00,XRPUSDT,232930641.00000000,178704387.77520000,"","",2.504595588235294,""
2022-03-15 01:25:00,XRPUSDT,232010369.40000000,177964646.61710986,"","",2.5274261603375527,""
2022-03-15 01:30:00,XRPUSDT,232049460.30000000,177912321.21201000,"","",2.5291152263374483,""
2022-03-15 01:35:00,XRPUSDT,231371360.90000000,176804757.65505287,"","",2.5321480256357245,""
2022-03-15 01:40:00,XRPUSDT,231102202.10000000,176693297.61270833,"","",2.537140492447755,""
2022-03-15 01:45:00,XRPUSDT,230861596.20000000,176929949.45323914,"","",2.546161019583463,""
2022-03-15 01:50:00,XRPUSDT,230884907.40000000,176880927.55914000,"","",2.5409208484221417,""
2022-03-15 01:55:00,XRPUSDT,230768912.20000000,176614438.49701053,"","",2.539964843346086,""
2022-03-15 02:00:00,XRPUSDT,230825980.00000000,176435918.81632640,"","",2.542369374030005,""
2022-03-15 02:05:00,XRPUSDT,230669318.00000000,176438961.33820000,"","",2.531504589048159,""
2022-03-15 02:10:00,XRPUSDT,230792895.30000000,176671961.35215000,"","",2.529666254635352,""
2022-03-15 02:15:00,XRPUSDT,230879593.00000000,176690951.94901640,"","",2.5309442899804346,""
2022-03-15 02:20:00,XRPUSDT,230840656.00000000,176597587.07394610,"","",2.5451069546347007,""
2022-03-15 02:25:00,XRPUSDT,230612291.50000000,176464525.45580000,"","",2.5407078732844908,""
2022-03-15 02:30:00,XRPUSDT,230586360.20000000,176230006.92369380,"","",2.5429013939081053,""
2022-03-15 02:35:00,XRPUSDT,230611185.30000000,176371434.51744000,"","",2.538183694530444,""
2022-03-15 02:40:00,XRPUSDT,230144259.50000000,176545435.87469074,"","",2.5415289256198346,""
2022-03-15 02:45:00,XRPUSDT,230197659.40000000,176561604.75980000,"","",2.542028087567121,""
2022-03-15 02:50:00,XRPUSDT,230248540.10000000,176347356.86259000,"","",2.5472029779753904,""
