create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-19 00:00:00,XRPUSDT,279564145.00000000,105675246.81000000,1.9806517311608962,0.9949673769,2.127204502814259,0.9127084268
2023-01-19 00:05:00,XRPUSDT,279865955.50000000,106025330.94463493,1.9649158385722978,0.9974080731,2.1183291770573565,1.2508604326
2023-01-19 00:10:00,XRPUSDT,279792382.20000000,106377063.71244000,1.961709886547812,0.9980501068,2.1132404181184667,1.2168582567
2023-01-19 00:15:00,XRPUSDT,279767361.30000000,106087783.40496000,1.9669371196754564,0.9969038675,2.120169533782099,0.8380498190
2023-01-19 00:20:00,XRPUSDT,279884312.70000000,106412015.68854000,1.9541506766309837,0.9969179411,2.1156047784967646,1.0226565577
2023-01-19 00:25:00,XRPUSDT,279779923.30000000,106288392.86167000,1.94662638469285,0.9984148854,2.1068418443232524,1.0946319969
2023-01-19 00:30:00,XRPUSDT,280036052.60000000,106161667.54066000,1.9487593302400645,1.0009840025,2.1128931990550788,0.9701081018
2023-01-19 00:35:00,XRPUSDT,279699342.30000000,106367626.46247149,1.942408376963351,0.9988379337,2.108504034761018,0.9986858477
2023-01-19 00:40:00,XRPUSDT,279862743.20000000,106683677.70784000,1.9719455173815816,0.9974356686,2.1293221819997505,1.0518210640
2023-01-19 00:45:00,XRPUSDT,280226083.30000000,106572395.02782805,1.9775967413441955,0.9980612605,2.135766970871359,0.8111145635
2023-01-19 00:50:00,XRPUSDT,280308255.50000000,106375864.53231056,1.9730557256582977,0.9979574006,2.1285482055770912,0.6653065781
2023-01-19 00:55:00,XRPUSDT,280951832.30000000,106396458.89201000,1.9489507667473769,0.9991410227,2.1130974549968964,0.8421199535
2023-01-19 01:00:00,XRPUSDT,281570041.80000000,106574260.82130000,1.946256038647343,1.0017285313,2.113329200247985,0.9079418100
2023-01-19 01:05:00,XRPUSDT,282284134.30000000,107271189.07313102,1.966260162601626,0.9969153216,2.1335333833458363,1.4896579140
2023-01-19 01:10:00,XRPUSDT,282182484.00000000,107031816.18120000,1.989392084863321,0.9974238386,2.150933935063307,0.9363893778
2023-01-19 01:15:00,XRPUSDT,282621601.20000000,107199981.45207083,1.9580306698950767,0.9977157519,2.1209827522025066,0.8680216686
2023-01-19 01:20:00,XRPUSDT,283027408.10000000,107613034.89204213,1.9898042414355628,0.9993617582,2.149098647971958,1.4774969997
2023-01-19 01:25:00,XRPUSDT,282606616.50000000,107621296.48516624,2.000204415372036,0.9980188357,2.15662197719584,1.0683902994
2023-01-19 01:30:00,XRPUSDT,282954367.20000000,107635841.28288000,1.9957160342717257,0.9993577202,2.154327163581791,0.9183132084
2023-01-19 01:35:00,XRPUSDT,283023416.30000000,107715998.04921769,2.0049119934506754,1.0002561702,2.1574340377641614,1.0164255306
2023-01-19 01:40:00,XRPUSDT,282994735.40000000,107622897.87262000,1.9975505205143906,1.0010133725,2.1527517783601646,1.7854711384
2023-01-19 01:45:00,XRPUSDT,283626950.40000000,107976780.01728000,1.9965334420880914,0.9985658058,2.1531172069825435,0.7233256077
2023-01-19 01:50:00,XRPUSDT,283275992.70000000,107248290.83622000,1.973652209160924,0.9974846495,2.1433196364089153,0.6474659393
2023-01-19 01:55:00,XRPUSDT,283079475.90000000,106865783.04337569,1.983756345177665,0.9970225670,2.153855752433242,0.6967803918
2023-01-19 02:00:00,XRPUSDT,283023951.70000000,107045737.88742252,1.9837728194726165,0.9952698704,2.151654640457825,1.2557109626
2023-01-19 02:05:00,XRPUSDT,282939898.60000000,107114577.60387800,1.9773371104815864,0.9957414149,2.14727047146402,1.1616197973
2023-01-19 02:10:00,XRPUSDT,283038394.20000000,106991479.24997121,1.978353226785353,0.9961300670,2.1463112213267204,0.6327892169
