create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-02 00:00:00,XRPUSDT,179991967.30000000,113052954.66113000,"","",3.232443461996259,""
2022-02-02 00:05:00,XRPUSDT,180137126.00000000,113138250.96617863,"","",3.2244655581947743,""
2022-02-02 00:10:00,XRPUSDT,179869955.80000000,112694347.90046969,"","",3.2495726495726496,""
2022-02-02 00:15:00,XRPUSDT,180114736.90000000,113265265.77184924,"","",3.229840081660429,""
2022-02-02 00:20:00,XRPUSDT,180149596.30000000,113284083.14995642,"","",3.2307430709063083,""
2022-02-02 00:25:00,XRPUSDT,179923643.50000000,113178600.14852653,"","",3.22,""
2022-02-02 00:30:00,XRPUSDT,180243011.10000000,113661242.79966000,"","",3.2222410865874362,""
2022-02-02 00:35:00,XRPUSDT,180031566.40000000,112681757.40976000,"","",3.2446572063600616,""
2022-02-02 00:40:00,XRPUSDT,180113831.60000000,112662802.87776293,"","",3.2343217450579416,""
2022-02-02 00:45:00,XRPUSDT,180239688.60000000,113049679.74093731,"","",3.235685071574642,""
2022-02-02 00:50:00,XRPUSDT,180324455.60000000,113514244.80020000,"","",3.2300613496932513,""
2022-02-02 00:55:00,XRPUSDT,180554001.50000000,113529257.83653426,"","",3.2253233492171547,""
2022-02-02 01:00:00,XRPUSDT,180547608.40000000,113230679.95828351,"","",3.2374125277351085,""
2022-02-02 01:05:00,XRPUSDT,180782762.00000000,113275246.27341545,"","",3.22107051826678,""
2022-02-02 01:10:00,XRPUSDT,180876942.20000000,113671351.02489391,"","",3.223411484879375,""
2022-02-02 01:15:00,XRPUSDT,180711410.30000000,113683554.97287439,"","",3.2212599762268637,""
2022-02-02 01:20:00,XRPUSDT,180626669.00000000,113253268.26620448,"","",3.2192803801765106,""
2022-02-02 01:25:00,XRPUSDT,180840749.50000000,113206309.18700000,"","",3.234422880490296,""
2022-02-02 01:30:00,XRPUSDT,180738817.70000000,112946826.61399345,"","",3.258777187874636,""
2022-02-02 01:35:00,XRPUSDT,180976734.10000000,112918002.72415604,"","",3.2570205479452055,""
2022-02-02 01:40:00,XRPUSDT,181111277.40000000,113067770.48082000,"","",3.253419972640219,""
2022-02-02 01:45:00,XRPUSDT,181046857.60000000,112938668.24494128,"","",3.263193968471556,""
2022-02-02 01:50:00,XRPUSDT,181300326.50000000,113176161.34760305,"","",3.263446385748544,""
2022-02-02 01:55:00,XRPUSDT,181369484.20000000,113133661.13580774,"","",3.2688024670207296,""
2022-02-02 02:00:00,XRPUSDT,181585714.10000000,113382119.88404000,"","",3.25965811965812,""
2022-02-02 02:05:00,XRPUSDT,181291078.60000000,112885308.15387549,"","",3.267786730670324,""
2022-02-02 02:10:00,XRPUSDT,181371736.20000000,113194124.14074570,"","",3.2513651877133105,""
