create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-29 00:00:00,XRPUSDT,260459691.90000000,97297747.05546180,"","",2.2506146821215314,1.1241598443
2022-07-29 00:05:00,XRPUSDT,260475334.70000000,97053109.70922000,"","",2.276069282431955,0.8460405087
2022-07-29 00:10:00,XRPUSDT,260558016.50000000,97292363.36110000,"","",2.283412993450168,1.3087406869
2022-07-29 00:15:00,XRPUSDT,260419856.30000000,97136606.39990000,"","",2.293063686357992,0.7650809806
2022-07-29 00:20:00,XRPUSDT,260246963.80000000,96112581.73693012,"","",2.3271527901586735,0.9589310426
2022-07-29 00:25:00,XRPUSDT,260244989.30000000,96056425.55063000,"","",2.3379396984924625,0.9192749717
2022-07-29 00:30:00,XRPUSDT,260296674.30000000,96025507.30189720,"","",2.3396666069188026,0.6262144754
2022-07-29 00:35:00,XRPUSDT,259404826.00000000,96239190.44600000,"","",2.333750894774517,1.5621489495
2022-07-29 00:40:00,XRPUSDT,259462635.50000000,96660970.45469202,"","",2.327441528298518,1.3019972500
2022-07-29 00:45:00,XRPUSDT,259287602.50000000,96532774.41075000,"","",2.3299447119671837,0.8602735489
2022-07-29 00:50:00,XRPUSDT,258832314.90000000,96779625.91069499,"","",2.328740157480315,1.1965280102
2022-07-29 00:55:00,XRPUSDT,258931249.90000000,97021539.33753000,"","",2.3292291220556747,1.1016480442
2022-07-29 01:00:00,XRPUSDT,258543515.30000000,96850400.83138000,"","",2.3335116818262884,0.9803971333
2022-07-29 01:05:00,XRPUSDT,259000562.90000000,97060357.34654984,"","",2.335054299448104,0.6043213912
2022-07-29 01:10:00,XRPUSDT,258666947.70000000,96537805.47189265,"","",2.3439285714285716,0.6909337485
2022-07-29 01:15:00,XRPUSDT,258706860.10000000,96290693.32922000,"","",2.34627079234484,0.4684012947
2022-07-29 01:20:00,XRPUSDT,258857484.80000000,96372641.59104000,"","",2.3529727793696273,0.9579692204
2022-07-29 01:25:00,XRPUSDT,258967089.60000000,96394206.20332272,"","",2.3488288932594314,0.8791928570
2022-07-29 01:30:00,XRPUSDT,258920720.50000000,96223137.16781104,"","",2.345776031434185,1.0491919743
2022-07-29 01:35:00,XRPUSDT,258783722.50000000,95976032.67011543,"","",2.3518352730528203,0.7417414879
2022-07-29 01:40:00,XRPUSDT,258649046.10000000,96036390.81693000,"","",2.3595404774726263,1.1021442403
2022-07-29 01:45:00,XRPUSDT,258432187.30000000,95732906.19057505,"","",2.358578607322326,1.0333415806
2022-07-29 01:50:00,XRPUSDT,258266051.30000000,95584265.58613000,"","",2.3682408074981978,0.6090355216
2022-07-29 01:55:00,XRPUSDT,258490814.20000000,95590339.94063600,"","",2.3655991363799926,0.5051814536
2022-07-29 02:00:00,XRPUSDT,258325027.80000000,95869349.24136071,"","",2.3816903946657053,1.7115279628
2022-07-29 02:05:00,XRPUSDT,258365595.30000000,95685026.46880722,"","",2.38306669063455,0.8473708604
2022-07-29 02:10:00,XRPUSDT,258251446.00000000,95914765.23789774,"","",2.3847951114306256,1.3154445986
2022-07-29 02:15:00,XRPUSDT,258159724.70000000,96096363.93620718,"","",2.39009900990099,1.1514488244
2022-07-29 02:20:00,XRPUSDT,258217691.30000000,96266351.81423678,"","",2.380721593968767,1.2966537350
