create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,XRPUSDT,241919372.00000000,121618434.86914971,2.61982801,1.09689659,2.61690647,1.11083657
2023-09-19 00:05:00,XRPUSDT,242100229.60000000,121849045.55768000,2.61978913,1.09754399,2.61728272,0.81197885
2023-09-19 00:10:00,XRPUSDT,241995956.80000000,121820764.65312000,2.62467532,1.09782108,2.62070344,0.75061743
2023-09-19 00:15:00,XRPUSDT,242226364.00000000,121888306.36480000,2.62053861,1.09699180,2.62021776,1.28086383
2023-09-19 00:20:00,XRPUSDT,241480201.50000000,121052097.99994203,2.63449625,1.09452636,2.62836210,0.35772759
2023-09-19 00:25:00,XRPUSDT,241249765.90000000,121107382.48180000,2.63689796,1.09947557,2.63826999,1.04223359
2023-09-19 00:30:00,XRPUSDT,241503571.30000000,121114041.00695000,2.63924257,1.10187622,2.63526570,1.35883913
2023-09-19 00:35:00,XRPUSDT,241748770.50000000,121571298.60559740,2.61256884,1.10232591,2.60952476,1.17945770
2023-09-19 00:40:00,XRPUSDT,241965522.90000000,121490889.04809000,2.62045455,1.10458402,2.61312556,0.71802505
2023-09-19 00:45:00,XRPUSDT,242364321.10000000,121812307.78486000,2.60906149,1.10414780,2.60707876,2.31310521
2023-09-19 00:50:00,XRPUSDT,242305816.30000000,121574920.07495889,2.62057773,1.10291653,2.61816728,0.49006043
2023-09-19 00:55:00,XRPUSDT,242310945.60000000,121753823.33351736,2.62014249,1.10415726,2.62384040,1.17024332
2023-09-19 01:00:00,XRPUSDT,242397917.30000000,121762245.35420091,2.62694553,1.10386600,2.63497453,0.56878457
2023-09-19 01:05:00,XRPUSDT,242340170.70000000,121751701.75968000,2.62198478,1.09976056,2.62695488,1.33816274
2023-09-19 01:10:00,XRPUSDT,242072254.50000000,121592893.43535000,2.62271181,1.10031807,2.62806458,0.83037331
2023-09-19 01:15:00,XRPUSDT,241988011.50000000,121550578.17645000,2.62394686,1.10015127,2.63267139,0.60605341
2023-09-19 01:20:00,XRPUSDT,241922080.90000000,121570299.43775937,2.62881246,1.09943422,2.63677220,0.78942409
2023-09-19 01:25:00,XRPUSDT,242061523.80000000,121577496.58134611,2.62599255,1.09939129,2.63671758,1.44353461
2023-09-19 01:30:00,XRPUSDT,242079060.60000000,121537695.11564632,2.62763542,1.09977913,2.63609143,0.77982777
2023-09-19 01:35:00,XRPUSDT,242073246.70000000,121560973.36821194,2.62899303,1.10027452,2.63598285,0.84029264
2023-09-19 01:40:00,XRPUSDT,242057457.00000000,121658077.88820000,2.63344156,1.10025336,2.63964863,0.88714910
2023-09-19 01:45:00,XRPUSDT,242044322.00000000,121654693.00623938,2.65008968,1.10032256,2.65168652,0.44409140
2023-09-19 01:50:00,XRPUSDT,242313515.70000000,121907929.74867000,2.63942151,1.09934290,2.64539007,1.91911202
2023-09-19 01:55:00,XRPUSDT,242389714.70000000,122005049.81917904,2.64488867,1.09943030,2.65193922,0.95546756
2023-09-19 02:00:00,XRPUSDT,242470801.20000000,122011307.16384000,2.64199935,1.09993186,2.65019467,0.78902287
2023-09-19 02:05:00,XRPUSDT,242369684.10000000,122227984.20448852,2.62362637,1.10055576,2.64237288,2.38825235
2023-09-19 02:10:00,XRPUSDT,242699481.80000000,122514698.41264000,2.61878631,1.10049588,2.63281328,1.34944494
2023-09-19 02:15:00,XRPUSDT,242695167.10000000,122528797.91693740,2.61269534,1.10184629,2.62904186,0.44847406
2023-09-19 02:20:00,XRPUSDT,242489294.70000000,122587397.87089999,2.59551282,1.10247826,2.61432806,1.15599823
2023-09-19 02:25:00,XRPUSDT,242419632.60000000,122730318.29539740,2.58775575,1.10324135,2.60794558,1.07136438
2023-09-19 02:30:00,XRPUSDT,242180587.90000000,122693473.74036278,2.57643312,1.10323535,2.60072756,0.77728239
2023-09-19 02:35:00,XRPUSDT,242280110.50000000,122642191.93510000,2.56906955,1.10288191,2.57983603,0.53248113
2023-09-19 02:40:00,XRPUSDT,243490138.50000000,124884071.06850044,2.54745463,1.11771386,2.71202266,1.56137757
2023-09-19 02:45:00,XRPUSDT,243390319.30000000,124469809.29002000,2.52742012,1.10796890,2.68395982,0.76538198
2023-09-19 02:50:00,XRPUSDT,243892393.00000000,124775348.25880000,2.52784388,1.10850054,2.68448205,0.79997828
2023-09-19 02:55:00,XRPUSDT,244026354.10000000,124547244.32151604,2.53006505,1.10914965,2.67654321,0.80477570
