create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-20 00:00:00,XRPUSDT,326162282.40000000,160113064.43016000,3.046969976054522,0.9109698964,3.106177606177606,0.8047576543
2023-04-20 00:05:00,XRPUSDT,326297352.90000000,160897224.71499000,2.980232136380123,0.9098975781,3.057918958356718,1.7651009416
2023-04-20 00:10:00,XRPUSDT,326996530.30000000,161117524.40160190,2.9800435413642963,0.9106552537,3.046670397313934,0.6181477261
2023-04-20 00:15:00,XRPUSDT,326402460.10000000,160639558.26264320,2.9699438710845554,0.9114276650,3.024802580358136,0.8025519543
2023-04-20 00:20:00,XRPUSDT,326612706.60000000,161123731.22687483,2.9474536620478675,0.9111092975,3.003426929029405,1.5712218602
2023-04-20 00:25:00,XRPUSDT,326390000.60000000,161073465.29610000,2.9409229664212604,0.9114902146,3.0028751520513106,0.9789341181
2023-04-20 00:30:00,XRPUSDT,326551638.20000000,161577750.58136000,2.9164285714285714,0.9129401604,2.982840171598284,1.4607827753
2023-04-20 00:35:00,XRPUSDT,326031647.00000000,161107677.64150193,2.923421005546609,0.9123615680,2.9848151408450705,1.0950985726
2023-04-20 00:40:00,XRPUSDT,325874683.80000000,161197760.92168567,2.918527782740754,0.9111316659,2.976193088315963,1.2337854319
2023-04-20 00:45:00,XRPUSDT,325976145.40000000,161292996.74392000,2.911408199643494,0.9112156555,2.97045628624576,0.8368211714
2023-04-20 00:50:00,XRPUSDT,325900323.30000000,161082068.40681207,2.9303117162307415,0.9104143922,2.98430296377607,0.9931668262
2023-04-20 00:55:00,XRPUSDT,325721781.90000000,160808843.72403000,2.9424563927351195,0.9104795810,2.98451230228471,0.5898998054
2023-04-20 01:00:00,XRPUSDT,325840867.70000000,161128309.07765000,2.955250811981234,0.9088451795,2.9898889987910757,1.4435304664
2023-04-20 01:05:00,XRPUSDT,325641404.80000000,160834289.83072000,2.966365280289331,0.9099178947,2.9907763259031515,0.8270915429
2023-04-20 01:10:00,XRPUSDT,325437562.40000000,160375630.75072000,2.9645441389290883,0.9097938752,2.9845258999122035,0.7416105512
2023-04-20 01:15:00,XRPUSDT,325291429.30000000,160189435.81444140,2.9654361201592474,0.9100581826,2.9826792370094277,0.9873339887
2023-04-20 01:20:00,XRPUSDT,325506992.70000000,160605150.19818000,2.9581151832460733,0.9100663685,2.9798598949211907,1.8090443276
2023-04-20 01:25:00,XRPUSDT,325533181.60000000,160455305.21064000,2.9649376468461957,0.9105057287,2.9834683599737244,1.2323341226
2023-04-20 01:30:00,XRPUSDT,326177643.50000000,160251076.25155000,3.024027879677183,0.9089635383,3.019126589275843,0.4165215990
2023-04-20 01:35:00,XRPUSDT,325528352.20000000,160290160.62328000,2.7853223593964334,0.9060246111,3.0191054665930426,1.6115802855
2023-04-20 01:40:00,XRPUSDT,325761472.20000000,160718807.05928582,2.803064210707523,0.9066554326,3.040031049013085,1.5116388901
2023-04-20 01:45:00,XRPUSDT,326043813.30000000,160814345.50109902,2.808826064471643,0.9053271954,3.046387748307624,1.0845546561
2023-04-20 01:50:00,XRPUSDT,326006521.40000000,160525611.13736000,2.8186376210235133,0.9054346626,3.051210842035103,0.7755676984
2023-04-20 01:55:00,XRPUSDT,326429925.10000000,160827186.40528002,2.814821212644671,0.9055276360,3.0534503833759308,1.0269420151
2023-04-20 02:00:00,XRPUSDT,326269649.60000000,160948818.14768000,2.803030303030303,0.9052692570,3.0498335183129854,1.6391466956
2023-04-20 02:05:00,XRPUSDT,326182306.50000000,160980306.85718510,2.792860820319204,0.9049314637,3.0422706650437092,1.6297454011
2023-04-20 02:10:00,XRPUSDT,326100400.40000000,160995767.67748000,2.792417224223709,0.9050533865,3.0412428129146396,1.1538766739
2023-04-20 02:15:00,XRPUSDT,326338119.30000000,160719764.79278700,2.8007913297780838,0.9049445023,3.042612064194798,0.4058778808
2023-04-20 02:20:00,XRPUSDT,326467097.20000000,160817692.08072000,2.7667916808728266,0.9056063613,3.0184838816151394,1.3622492426
2023-04-20 02:25:00,XRPUSDT,326362842.60000000,161073159.76397353,2.7553932393409206,0.9051500749,3.005919754439816,1.3061205761
2023-04-20 02:30:00,XRPUSDT,326296590.10000000,161190515.50940000,2.7638344968499915,0.9054836696,3.0093232422946143,0.7400122341
2023-04-20 02:35:00,XRPUSDT,326707543.00000000,161360855.48770000,2.760414895425948,0.9057698627,3.0064629203636763,1.2435948699
2023-04-20 02:40:00,XRPUSDT,327062006.00000000,161699455.76640000,2.7598639455782314,0.9048710596,3.003612084063047,1.3639192265
2023-04-20 02:45:00,XRPUSDT,327725480.60000000,161796922.73303790,2.77387448840382,0.9049720079,3.0174610147155723,0.6910461424
2023-04-20 02:50:00,XRPUSDT,327007137.50000000,160701856.61775574,2.79780295228287,0.9032338551,3.030102547138604,0.6527255515
2023-04-20 02:55:00,XRPUSDT,326981922.70000000,160715309.90277650,2.781287348471914,0.9034713363,3.016254805052169,1.2671613137
2023-04-20 03:00:00,XRPUSDT,326666794.60000000,159936062.63616000,2.798042246264812,0.9036995212,3.027403314917127,0.7368897676
2023-04-20 03:05:00,XRPUSDT,325565401.30000000,159168973.53038020,2.7919025561845943,0.9079955635,3.029004760323259,0.7219729323
2023-04-20 03:10:00,XRPUSDT,326711236.60000000,159091157.80914354,2.8271198196636034,0.9101699831,3.055667337357478,1.0798149121
2023-04-20 03:15:00,XRPUSDT,327055852.50000000,160715245.91850000,2.8253032928942807,0.9063450886,3.064732892821145,1.2117095768
2023-04-20 03:20:00,XRPUSDT,326781461.70000000,160945470.92150354,2.8001722652885443,0.9057290476,3.0494309305958494,1.0171087682
2023-04-20 03:25:00,XRPUSDT,326818733.90000000,161186999.55948000,2.786302780638517,0.9048026906,3.0330146731880836,1.0605216142
2023-04-20 03:30:00,XRPUSDT,326963730.90000000,161160422.96061000,2.785077186963979,0.9048407331,3.026952085181899,0.5628012394
2023-04-20 03:35:00,XRPUSDT,327006034.00000000,161069071.84821390,2.7773972602739727,0.9056539046,3.018141592920354,0.9326724694
2023-04-20 03:40:00,XRPUSDT,326809294.90000000,161385233.99113983,2.766865926558497,0.9087778887,3.0057344508160564,0.5362704659
2023-04-20 03:45:00,XRPUSDT,326808580.40000000,161476119.57564000,2.7666951323654994,0.9079391481,2.9972512369433755,0.9551554203
2023-04-20 03:50:00,XRPUSDT,327086729.70000000,161711679.16368000,2.7638225255972695,0.9086137503,2.991991223258365,0.8326702593
2023-04-20 03:55:00,XRPUSDT,326996565.10000000,161601702.47242000,2.7666951323654994,0.9090145480,2.9842381786339756,0.8610627092
2023-04-20 04:00:00,XRPUSDT,326989360.20000000,161565442.87482000,2.772929500342231,0.9096107808,2.9897008874767175,1.1537913020
2023-04-20 04:05:00,XRPUSDT,327556670.40000000,161944017.84576000,2.7733652858610065,0.9109185486,2.9967076382791924,0.6812560030
2023-04-20 04:10:00,XRPUSDT,327963702.90000000,162178051.08405000,2.7673901897111604,0.9125684352,2.9908005694885555,0.8877892890
2023-04-20 04:15:00,XRPUSDT,328514549.50000000,162508608.22873896,2.759114139693356,0.9139589921,2.983837501365076,1.9385257560
2023-04-20 04:20:00,XRPUSDT,328864451.50000000,162892571.18147892,2.7573228882833787,0.9141130474,2.9847128193928807,2.3233303788
2023-04-20 04:25:00,XRPUSDT,329227909.50000000,163494579.85770000,2.7291490441549655,0.9136656988,2.979785839160839,1.8182693941
2023-04-20 04:30:00,XRPUSDT,329266829.60000000,163768233.27854303,2.7142375168690958,0.9145288380,2.9838957055214723,1.3112011739
2023-04-20 04:35:00,XRPUSDT,329100016.20000000,163421843.37146592,2.7165513750632697,0.9147638532,2.9771559733304187,0.7411217824
2023-04-20 04:40:00,XRPUSDT,329160008.60000000,163302623.17982572,2.7173949721612956,0.9151388101,2.96793893129771,0.5835722184
2023-04-20 04:45:00,XRPUSDT,328950675.90000000,163286766.78882460,2.703193277310924,0.9155861083,2.9532233557629692,1.5723286602
2023-04-20 04:50:00,XRPUSDT,328884040.90000000,163321611.18786597,2.700251889168766,0.9157615778,2.9519835248211574,1.3854013251
2023-04-20 04:55:00,XRPUSDT,328712105.80000000,163243089.59081918,2.702284946236559,0.9159281752,2.9548855872465025,1.0901659752
2023-04-20 05:00:00,XRPUSDT,328536702.30000000,162941834.93395840,2.720513687056438,0.9160472175,2.9651795429815015,0.3230711168
2023-04-20 05:05:00,XRPUSDT,328443334.00000000,163170648.33120000,2.7018487394957984,0.9167848389,2.9489232767016555,1.8382361187
2023-04-20 05:10:00,XRPUSDT,328503349.30000000,163233314.26717000,2.700134318334453,0.9167845246,2.9493027780780454,1.2469645463
2023-04-20 05:15:00,XRPUSDT,328655811.80000000,163309072.88342000,2.697986577181208,0.9170647374,2.9440069047362174,1.2147962673
2023-04-20 05:20:00,XRPUSDT,328897024.60000000,163352647.14785427,2.6993124266308905,0.9177784428,2.945019404915912,1.0407586508
2023-04-20 05:25:00,XRPUSDT,328578418.80000000,163303474.14360000,2.6907630522088355,0.9171322691,2.93868330464716,1.5985815772
2023-04-20 05:30:00,XRPUSDT,328609227.40000000,163070219.42601010,2.6972184986595176,0.9170422002,2.9426079465920103,1.1985589795
2023-04-20 05:35:00,XRPUSDT,327878850.50000000,162278325.41759690,2.72024312004052,0.9131324640,2.9595751598569415,0.6038088084
2023-04-20 05:40:00,XRPUSDT,328044832.80000000,162579019.13568000,2.711519029976423,0.9131182190,2.9490115588203523,1.3780798154
2023-04-20 05:45:00,XRPUSDT,328038583.90000000,162338258.22680444,2.7151290268173387,0.9126976894,2.950442668969985,0.6688815969
2023-04-20 05:50:00,XRPUSDT,328225282.50000000,162249959.48955968,2.7245346869712352,0.9128915806,2.9507506210173884,0.8607465774
