create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-01 00:00:00,XRPUSDT,227412521.90000000,132829402.65782319,"","",4.704631738800304,""
2022-05-01 00:05:00,XRPUSDT,228242601.00000000,133772988.44610000,"","",4.682761222180309,""
2022-05-01 00:10:00,XRPUSDT,228334629.70000000,134009594.17093000,"","",4.691553544494721,""
2022-05-01 00:15:00,XRPUSDT,228005892.20000000,133099488.39885412,"","",4.707947895034925,""
2022-05-01 00:20:00,XRPUSDT,227901822.00000000,133527677.50980000,"","",4.6931177134261,""
2022-05-01 00:25:00,XRPUSDT,227823041.90000000,133241116.81893629,"","",4.661869158878504,""
2022-05-01 00:30:00,XRPUSDT,227210644.90000000,132268100.35982184,"","",4.679369250985546,""
2022-05-01 00:35:00,XRPUSDT,227025747.90000000,132673847.07276000,"","",4.645372798801049,""
2022-05-01 00:40:00,XRPUSDT,227294637.10000000,133831082.32448000,"","",4.658532006758025,""
2022-05-01 00:45:00,XRPUSDT,226531960.00000000,132611809.38400000,"","",4.68684012066365,""
2022-05-01 00:50:00,XRPUSDT,226204767.30000000,132329788.87050000,"","",4.679397930385701,""
2022-05-01 00:55:00,XRPUSDT,225901031.00000000,132016562.51640000,"","",4.6829727187206025,""
2022-05-01 01:00:00,XRPUSDT,225584264.30000000,131870269.36464867,"","",4.6771830985915495,""
2022-05-01 01:05:00,XRPUSDT,225480570.20000000,132199258.30826000,"","",4.664669537539787,""
2022-05-01 01:10:00,XRPUSDT,225360095.60000000,131921691.64969721,"","",4.633283693224125,""
2022-05-01 01:15:00,XRPUSDT,225295959.90000000,131420508.97127321,"","",4.630228667038483,""
2022-05-01 01:20:00,XRPUSDT,225518823.20000000,131297058.86704000,"","",4.6077450435427085,""
2022-05-01 01:25:00,XRPUSDT,225835536.00000000,131191636.57420656,"","",4.596968016269181,""
2022-05-01 01:30:00,XRPUSDT,226087224.30000000,131026173.97032928,"","",4.59116124260355,""
2022-05-01 01:35:00,XRPUSDT,226083984.00000000,130948612.21834560,"","",4.538799414348462,""
2022-05-01 01:40:00,XRPUSDT,225717364.10000000,131209503.75133000,"","",4.503829321663019,""
2022-05-01 01:45:00,XRPUSDT,224995224.70000000,132847096.20243253,"","",4.472786647314949,""
2022-05-01 01:50:00,XRPUSDT,224472415.80000000,132663197.73780000,"","",4.441462536023055,""
2022-05-01 01:55:00,XRPUSDT,224177221.90000000,132533573.58728000,"","",4.437769784172662,""
2022-05-01 02:00:00,XRPUSDT,224068435.60000000,132155563.31688000,"","",4.437971952535059,""
2022-05-01 02:05:00,XRPUSDT,223607876.60000000,131839204.04336000,"","",4.443024302430243,""
2022-05-01 02:10:00,XRPUSDT,223582946.00000000,132048087.90760000,"","",4.4603174603174605,""
2022-05-01 02:15:00,XRPUSDT,223734449.50000000,132495540.99390000,"","",4.482171945701357,""
2022-05-01 02:20:00,XRPUSDT,223354472.20000000,132538543.80348000,"","",4.491205802357207,""
2022-05-01 02:25:00,XRPUSDT,223388391.60000000,132005859.02439922,"","",4.464542836573074,""
2022-05-01 02:30:00,XRPUSDT,223410658.90000000,131923994.08045000,"","",4.454773869346734,""
2022-05-01 02:35:00,XRPUSDT,223164026.30000000,131445338.78026356,"","",4.467086330935252,""
2022-05-01 02:40:00,XRPUSDT,222927455.40000000,131170514.75736000,"","",4.472727272727273,""
2022-05-01 02:45:00,XRPUSDT,222550836.40000000,130772217.90120022,"","",4.471817035836485,""
2022-05-01 02:50:00,XRPUSDT,222391985.80000000,130722009.25324000,"","",4.45542600896861,""
2022-05-01 02:55:00,XRPUSDT,222377150.70000000,130535387.46090000,"","",4.443867502238138,""
2022-05-01 03:00:00,XRPUSDT,222282751.50000000,130539006.76081586,"","",4.4425554760200425,""
2022-05-01 03:05:00,XRPUSDT,222420896.10000000,130694518.54836000,"","",4.460502692998205,""
2022-05-01 03:10:00,XRPUSDT,221891695.60000000,130695555.59099229,"","",4.491335740072202,""
2022-05-01 03:15:00,XRPUSDT,221793497.40000000,130702908.01782000,"","",4.472142343637671,""
2022-05-01 03:20:00,XRPUSDT,221835475.30000000,130605485.23475179,"","",4.482907520690896,""
2022-05-01 03:25:00,XRPUSDT,220982423.80000000,130468023.01152000,"","",4.478065444084861,""
2022-05-01 03:30:00,XRPUSDT,220799277.30000000,130559469.36868593,"","",4.493604755899838,""
2022-05-01 03:35:00,XRPUSDT,220738980.50000000,130191850.69890000,"","",4.496128218980731,""
2022-05-01 03:40:00,XRPUSDT,220506282.30000000,129734169.98122728,"","",4.4953186892329855,""
