create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-08 00:00:00,XRPUSDT,366042181.90000000,171417553.78377000,3.3492354740061163,0.9503614738,3.750293848765835,0.9827457478
2023-07-08 00:05:00,XRPUSDT,366390368.60000000,171329536.95139316,3.341880341880342,0.9504622028,3.7443922796035474,0.6988856931
2023-07-08 00:10:00,XRPUSDT,366229140.30000000,171285368.91831000,3.3390968266883645,0.9500532133,3.7453027139874737,0.4474510807
2023-07-08 00:15:00,XRPUSDT,366156557.30000000,171091151.46251422,3.3425661914460285,0.9497651648,3.7511105304415993,1.2330315879
2023-07-08 00:20:00,XRPUSDT,366123992.00000000,171272803.45760000,3.355128729055987,0.9496326108,3.761655316919853,1.2647318805
2023-07-08 00:25:00,XRPUSDT,366031481.40000000,170973304.96194000,3.365329512893983,0.9493548865,3.769967213114754,0.5446246533
2023-07-08 00:30:00,XRPUSDT,366114923.10000000,170999148.03771842,3.3656838656838657,0.9497057176,3.765784647629028,1.3493915887
2023-07-08 00:35:00,XRPUSDT,366436732.50000000,171022021.62706104,3.369672131147541,0.9489244518,3.7749934400419836,0.5657535620
2023-07-08 00:40:00,XRPUSDT,366468000.30000000,170920675.33992000,3.373204759950759,0.9485486799,3.7859681453205214,0.7742086439
2023-07-08 00:45:00,XRPUSDT,366452022.40000000,171067671.78124094,3.3815789473684212,0.9488516127,3.7945945945945945,1.8275529115
2023-07-08 00:50:00,XRPUSDT,366671535.10000000,171052271.12415000,3.3910982897177004,0.9490907269,3.7995513328054895,0.3963416238
2023-07-08 00:55:00,XRPUSDT,366462916.30000000,170945132.91242233,3.397359191252321,0.9492560132,3.800818373812038,1.9976311129
2023-07-08 01:00:00,XRPUSDT,366653190.70000000,171080378.78062000,3.397771817619146,0.9495175078,3.7993138936535162,0.5941048938
2023-07-08 01:05:00,XRPUSDT,366891257.20000000,171232842.27441958,3.3976077541761187,0.9495396403,3.797258107039283,0.9909938792
2023-07-08 01:10:00,XRPUSDT,366858884.30000000,171158746.18793360,3.402972749793559,0.9495176017,3.8049650072626435,0.5723794214
2023-07-08 01:15:00,XRPUSDT,365680759.60000000,170769100.68287736,3.386466474701769,0.9527953032,3.787687450670876,5.5776242847
2023-07-08 01:20:00,XRPUSDT,365758729.60000000,170882478.46912000,3.3958762886597937,0.9522954993,3.7976535723701557,0.4970048618
2023-07-08 01:25:00,XRPUSDT,365848801.60000000,170958210.88029116,3.392459826946848,0.9523687760,3.7958377239199157,1.6939262771
2023-07-08 01:30:00,XRPUSDT,366038899.50000000,171269601.07605000,3.3722074195531873,0.9533768184,3.777588243012728,2.3031340440
2023-07-08 01:35:00,XRPUSDT,366158719.60000000,171032737.92516000,3.3949701092558233,0.9529358489,3.7956281274690546,0.4881653353
2023-07-08 01:40:00,XRPUSDT,366097607.20000000,170894363.04096000,3.397113402061856,0.9524064827,3.8060686015831133,0.7944314623
2023-07-08 01:45:00,XRPUSDT,366086003.90000000,170808755.48136570,3.4028064382996286,0.9521366706,3.812285336856011,0.5902721210
2023-07-08 01:50:00,XRPUSDT,366262777.80000000,170898212.12148000,3.5296442687747036,0.9656152845,3.8238252812706817,0.7514560243
2023-07-08 01:55:00,XRPUSDT,366386857.60000000,170919469.07040000,3.530892448512586,0.9658285721,3.820044955705408,1.2932304993
2023-07-08 02:00:00,XRPUSDT,366413049.60000000,170931687.63840000,3.528580336728331,0.9658218229,3.8198281559814937,2.1757703420
2023-07-08 02:05:00,XRPUSDT,366661146.60000000,171194089.34754000,3.5319193179455186,0.9659279931,3.8218816067653276,1.0108370192
2023-07-08 02:10:00,XRPUSDT,366622470.10000000,171269157.06332010,3.5231375804108738,0.9661534700,3.8153277931671283,0.9569170323
2023-07-08 02:15:00,XRPUSDT,366438320.20000000,171226392.40717682,3.5256490134994807,0.9662544493,3.813579433091628,0.5995123217
2023-07-08 02:20:00,XRPUSDT,366279940.90000000,171125988.38848000,3.5269933554817277,0.9655230230,3.8120142273745223,0.5055876907
2023-07-08 02:25:00,XRPUSDT,366105591.20000000,171251909.05971932,3.5101407284768213,0.9656322883,3.797504924491136,1.9239615379
2023-07-08 02:30:00,XRPUSDT,366134240.20000000,171314210.98958000,3.502168973352613,0.9661172293,3.792158405455022,0.9581541058
2023-07-08 02:35:00,XRPUSDT,366191340.00000000,171340927.98600000,3.4907292954264526,0.9655647164,3.7787217357208207,1.0981727045
2023-07-08 02:40:00,XRPUSDT,366160903.30000000,171085009.47306490,3.5128364389233955,0.9659102073,3.7934426229508196,0.0888834251
2023-07-08 02:45:00,XRPUSDT,366003777.00000000,171017823.16965124,3.5199087515553713,0.9655629173,3.802733604941517,0.5072439567
2023-07-08 02:50:00,XRPUSDT,366070410.30000000,171232103.07111610,3.511175496688742,0.9651738450,3.798083234869371,1.3193909033
2023-07-08 02:55:00,XRPUSDT,366303434.30000000,171211950.48099557,3.5043370508054523,0.9652747731,3.7927644514353127,1.1011017583
2023-07-08 03:00:00,XRPUSDT,366118853.00000000,171193342.39840910,3.499896843408294,0.9654757388,3.7892599869024233,0.6813289366
2023-07-08 03:05:00,XRPUSDT,366370628.10000000,171131720.38551000,3.5145872129112354,0.9661818608,3.804336399474376,0.3323541597
2023-07-08 03:10:00,XRPUSDT,366357779.30000000,171230412.77362058,3.5175983436853,0.9654505868,3.8073889034972392,1.0962860533
2023-07-08 03:15:00,XRPUSDT,366216092.70000000,171242644.94652000,3.5156282343200167,0.9653940087,3.8052818289318093,2.1064530875
2023-07-08 03:20:00,XRPUSDT,366246236.90000000,171036992.63230000,3.5177055290950507,0.9654657351,3.8133473739634067,0.2628875949
2023-07-08 03:25:00,XRPUSDT,366197457.70000000,171050832.49167000,3.509820136448212,0.9651832915,3.809442398737507,1.8636015619
2023-07-08 03:30:00,XRPUSDT,366294391.10000000,170890241.64618006,3.5140728476821192,0.9651674185,3.8129278567667195,0.3193058379
2023-07-08 03:35:00,XRPUSDT,366356950.60000000,170882609.15477900,3.5202072538860105,0.9653733982,3.8206514572069104,1.1382000475
2023-07-08 03:40:00,XRPUSDT,366297264.20000000,170758707.72383310,3.528239202657807,0.9653109282,3.8228465901596094,0.6869364288
2023-07-08 03:45:00,XRPUSDT,366364340.20000000,170863447.59767357,3.5299127544661406,0.9651867632,3.8257885706744093,2.9945811828
2023-07-08 03:50:00,XRPUSDT,366677027.40000000,171128238.35621520,3.5294972995429994,0.9649090032,3.830647291941876,0.9695653808
2023-07-08 03:55:00,XRPUSDT,366894597.10000000,171193019.00686000,3.545340838023765,0.9654698086,3.838867575076068,0.4057679369
2023-07-08 04:00:00,XRPUSDT,367037125.50000000,171381771.81369027,3.5354691075514872,0.9647974958,3.8292843939794032,1.5494683833
2023-07-08 04:05:00,XRPUSDT,367183933.00000000,171364741.53110000,3.5435416666666666,0.9641477481,3.836748182419035,0.4477083347
2023-07-08 04:10:00,XRPUSDT,367328029.10000000,171101395.95478000,3.5434103685196754,0.9640717897,3.833201267828843,0.4273395527
2023-07-08 04:15:00,XRPUSDT,367497811.10000000,171286246.28041458,3.5490931832395245,0.9645310700,3.833729529846804,1.0199000282
2023-07-08 04:20:00,XRPUSDT,367603851.20000000,171266634.27408000,3.5387814514452067,0.9642415186,3.8275316455696204,0.8405037309
2023-07-08 04:25:00,XRPUSDT,367613858.60000000,171418342.26518000,3.541501976284585,0.9641635381,3.831595618318596,1.8383499120
2023-07-08 04:30:00,XRPUSDT,367603813.10000000,171461082.61645803,3.5380299251870326,0.9643954415,3.8243973126070347,1.3108810264
2023-07-08 04:35:00,XRPUSDT,367569554.10000000,171581467.85388000,3.535202492211838,0.9643847651,3.8192945511976837,1.0550561325
2023-07-08 04:40:00,XRPUSDT,367605379.20000000,171578906.43236718,3.5343717549325024,0.9650318442,3.815097317201473,0.5980719679
2023-07-08 04:45:00,XRPUSDT,367763138.60000000,171569131.56439456,3.536671514647829,0.9652448849,3.8147758643354805,0.1993801305
2023-07-08 04:50:00,XRPUSDT,367832800.50000000,171585254.36925410,3.5357291233901122,0.9654194383,3.8124835742444154,0.7439478220
2023-07-08 04:55:00,XRPUSDT,367888597.80000000,171522135.71782540,3.5357291233901122,0.9650932202,3.813461285657947,0.4180842485
2023-07-08 05:00:00,XRPUSDT,367930371.60000000,171554416.05644890,3.5386694386694386,0.9649838965,3.8193786203264875,0.6808542969
2023-07-08 05:05:00,XRPUSDT,368153335.50000000,171485823.67590000,3.546438983756768,0.9650946593,3.8240874950586377,0.5733741388
2023-07-08 05:10:00,XRPUSDT,367983117.90000000,171259343.07066000,3.5605680868838765,0.9645942570,3.8435887256847954,0.7339102464
2023-07-08 05:15:00,XRPUSDT,367692148.90000000,171197464.52784000,3.5318663068299774,0.9638741860,3.8247001449848423,1.2709621009
2023-07-08 05:20:00,XRPUSDT,367552786.30000000,171287320.69984016,3.532904297280465,0.9644753896,3.8257316108621144,1.0106488081
2023-07-08 05:25:00,XRPUSDT,367651605.20000000,171288882.86268000,3.5231980115990056,0.9645240771,3.817284925019732,0.8945190242
2023-07-08 05:30:00,XRPUSDT,367479312.70000000,171282107.64947000,3.525181347150259,0.9640501389,3.8194499276220557,2.5425948234
2023-07-08 05:35:00,XRPUSDT,367402150.20000000,171246142.20822000,3.5249740932642486,0.9639159612,3.820131578947368,1.1484334972
2023-07-08 05:40:00,XRPUSDT,367613960.60000000,171364111.62649742,3.519867549668874,0.9646525448,3.813977929584866,0.4358877408
2023-07-08 05:45:00,XRPUSDT,367781986.70000000,171459962.19954000,3.5107438016528927,0.9647307318,3.808586057502954,2.4025134316
2023-07-08 05:50:00,XRPUSDT,367804067.70000000,171617377.98882000,3.5085690687590336,0.9649828349,3.809292558078488,2.1730325347
2023-07-08 05:55:00,XRPUSDT,368016323.20000000,171721351.50401410,3.507841518778374,0.9650494277,3.8066841415465267,0.7788646223
2023-07-08 06:00:00,XRPUSDT,367940713.30000000,171783177.82379950,3.501855670103093,0.9651202560,3.8068196721311476,2.2872797644
2023-07-08 06:05:00,XRPUSDT,367846573.40000000,171619565.54831400,3.5114645734352408,0.9646251653,3.8151260504201683,1.1595974122
2023-07-08 06:10:00,XRPUSDT,367821164.40000000,171555689.98050264,3.518204385601986,0.9645052378,3.817548929462761,0.7196501669
2023-07-08 06:15:00,XRPUSDT,367805276.70000000,171470819.99754000,3.5144687887556842,0.9643501948,3.81170450072169,0.2918485358
2023-07-08 06:20:00,XRPUSDT,367833061.30000000,171397350.80030757,3.5118777112166906,0.9642882296,3.8030640303784207,1.2511762489
2023-07-08 06:25:00,XRPUSDT,367860978.90000000,171276071.77584000,3.5190318576748036,0.9640630798,3.8168440415188543,0.9565547711
2023-07-08 06:30:00,XRPUSDT,367862550.70000000,171460734.88127000,3.5028854080791425,0.9632099819,3.806003408048237,2.4110741247
2023-07-08 06:35:00,XRPUSDT,368675770.90000000,171692306.50813000,3.5008240626287597,0.9647762587,3.804769392033543,0.5576203639
2023-07-08 06:40:00,XRPUSDT,368636072.60000000,171784409.83160000,3.4952674897119342,0.9648155007,3.799371809972517,1.2501252514
2023-07-08 06:45:00,XRPUSDT,368532658.40000000,171699365.54856000,3.502061005770816,0.9649445167,3.8006022518984026,1.4231830472
2023-07-08 06:50:00,XRPUSDT,368531327.10000000,171898492.96049148,3.498249948527898,0.9649824474,3.7972796233324613,2.6334616386
2023-07-08 06:55:00,XRPUSDT,368714052.80000000,172115719.84704000,3.4787866366058617,0.9651244168,3.783237747653806,2.1903729278
2023-07-08 07:00:00,XRPUSDT,368502866.00000000,171877611.60864642,3.4851159926093205,0.9651449740,3.783033620015637,0.3525425869
2023-07-08 07:05:00,XRPUSDT,368596608.60000000,172012149.99299264,3.4690374003678723,0.9650962660,3.7646219686162623,1.8295984836
2023-07-08 07:10:00,XRPUSDT,368640970.40000000,172007876.78864000,3.4768632268632267,0.9653720186,3.771458252175042,0.6233149606
