create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-09 00:05:00,XRPUSDT,436428501.6000000000000000,1130998212.2402570000000000,3.03930302,2.85705000,2.80142803,0.59185700
2024-12-09 00:10:00,XRPUSDT,436834807.5000000000000000,1131892638.2835572000000000,3.05568173,2.86905100,2.82358480,0.70485300
2024-12-09 00:15:00,XRPUSDT,437378853.4000000000000000,1131560733.5476096000000000,3.05580776,2.87370800,2.82121098,1.01641600
2024-12-09 00:20:00,XRPUSDT,437740530.8000000000000000,1119117289.8403707000000000,3.11140184,2.91253000,2.89723791,0.50303100
2024-12-09 00:25:00,XRPUSDT,436693479.9000000000000000,1114951644.0119312000000000,3.14106458,2.91965400,2.92642503,1.12645800
2024-12-09 00:30:00,XRPUSDT,434426787.4000000000000000,1102879285.1723800000000000,3.22342313,2.95593500,2.97345720,0.59109700
2024-12-09 00:35:00,XRPUSDT,434502088.2000000000000000,1098115776.2063656000000000,3.29700451,2.94263300,3.05558653,0.88082500
2024-12-09 00:40:00,XRPUSDT,433695766.9000000000000000,1092436267.2444100000000000,3.30528134,2.98033700,3.06066045,0.67920800
2024-12-09 00:45:00,XRPUSDT,427922190.5000000000000000,1064584825.5259000000000000,3.59914228,3.04536100,3.32630799,0.54462800
2024-12-09 00:50:00,XRPUSDT,427198906.2000000000000000,1074789728.1085800000000000,3.65032542,3.00566400,3.36883785,1.58123500
2024-12-09 00:55:00,XRPUSDT,428055868.2000000000000000,1062166453.6265032000000000,3.69915723,2.94933900,3.40328619,0.57644900
2024-12-09 01:00:00,XRPUSDT,428367849.7000000000000000,1067963886.0870700000000000,3.69641794,2.94375800,3.42236491,0.77972100
2024-12-09 01:05:00,XRPUSDT,427933437.5000000000000000,1071031807.3750000000000000,3.73535405,2.89414600,3.50245567,1.40859200
2024-12-09 01:10:00,XRPUSDT,428572147.2000000000000000,1071737542.8007841000000000,3.75200341,2.84603100,3.51570593,1.35056300
2024-12-09 01:15:00,XRPUSDT,429747720.8000000000000000,1072363359.9686674000000000,3.75357873,2.83071100,3.51667293,0.73451400
2024-12-09 01:20:00,XRPUSDT,430354230.0000000000000000,1069257827.2171236000000000,3.75993858,2.82323100,3.50699534,0.59190800
2024-12-09 01:25:00,XRPUSDT,430498761.6000000000000000,1074352709.4489600000000000,3.76850824,2.82297100,3.51505184,1.37222900
2024-12-09 01:30:00,XRPUSDT,430038973.7000000000000000,1081117979.8818000000000000,3.74622305,2.84262300,3.51010647,2.31194000
2024-12-09 01:35:00,XRPUSDT,430278851.0000000000000000,1080067116.9609492000000000,3.74808771,2.83716300,3.51177205,1.10385700
2024-12-09 01:40:00,XRPUSDT,430553070.8000000000000000,1075558904.1151690000000000,3.72892534,2.83094300,3.46894767,1.07201800
2024-12-09 01:45:00,XRPUSDT,430893195.9000000000000000,1076705684.2015173000000000,3.72464747,2.82138100,3.46592587,0.78302700
2024-12-09 01:50:00,XRPUSDT,430903167.5000000000000000,1081275121.2548106000000000,3.70879260,2.81526100,3.45448972,1.07350500
2024-12-09 01:55:00,XRPUSDT,430888643.5000000000000000,1081084434.9523623000000000,3.70407308,2.80913800,3.46313430,0.99158700
2024-12-09 02:00:00,XRPUSDT,431027046.8000000000000000,1078691662.2634563000000000,3.70620285,2.80807100,3.46895398,1.20153500
2024-12-09 02:05:00,XRPUSDT,431303246.7000000000000000,1079080197.9903400000000000,3.70422181,2.80119300,3.47229928,1.06073900
2024-12-09 02:10:00,XRPUSDT,431180881.9000000000000000,1079413179.2439506000000000,3.71577356,2.80465100,3.47993789,0.69009300
2024-12-09 02:15:00,XRPUSDT,431552057.0000000000000000,1082016011.2066700000000000,3.73097002,2.79780700,3.49807393,1.05124200
2024-12-09 02:20:00,XRPUSDT,431774228.0000000000000000,1077474874.5951674000000000,3.73364211,2.79187900,3.50399770,0.82298700
2024-12-09 02:25:00,XRPUSDT,431740576.7000000000000000,1075566967.9160670000000000,3.73484338,2.78707700,3.51317842,0.96393400
2024-12-09 02:30:00,XRPUSDT,431084302.4000000000000000,1072333509.5612520000000000,3.73227219,2.79966900,3.50178535,0.56838200
2024-12-09 02:35:00,XRPUSDT,430924565.0000000000000000,1070142241.1709732000000000,3.73970985,2.80833100,3.51070475,0.93304400
2024-12-09 02:40:00,XRPUSDT,430252958.1000000000000000,1061821275.2949900000000000,3.76251910,2.83417900,3.51954108,0.53189200
2024-12-09 02:45:00,XRPUSDT,430051162.1000000000000000,1064591651.7785500000000000,3.74311306,2.85381800,3.50715578,1.21227000
2024-12-09 02:50:00,XRPUSDT,430142533.7000000000000000,1062193723.2361104000000000,3.73754854,2.87812100,3.50445567,0.86730200
2024-12-09 02:55:00,XRPUSDT,429766701.5000000000000000,1068485973.2693000000000000,3.72882784,2.88970500,3.49989744,1.33029300
2024-12-09 03:00:00,XRPUSDT,429644262.7000000000000000,1068740103.4662500000000000,3.72272230,2.87341900,3.50266590,1.31938300
2024-12-09 03:05:00,XRPUSDT,429581527.6000000000000000,1071694744.2542877000000000,3.75393929,2.87033000,3.51428924,1.40787400
2024-12-09 03:10:00,XRPUSDT,429344570.6000000000000000,1067050061.3121800000000000,3.77500208,2.86482000,3.53067535,0.64936700
2024-12-09 03:15:00,XRPUSDT,429896535.0000000000000000,1070915258.3385000000000000,3.77537258,2.86610500,3.53527690,0.68408600
2024-12-09 03:20:00,XRPUSDT,430035147.8000000000000000,1069101285.7022040000000000,3.77824059,2.86103000,3.53461063,0.96234600
2024-12-09 03:25:00,XRPUSDT,430043376.3000000000000000,1063658729.3755318000000000,3.78217739,2.86599300,3.53309717,0.61655900
2024-12-09 03:30:02,XRPUSDT,430061756.5000000000000000,1062553581.7845500000000000,3.79573579,2.87307100,3.54742234,0.66587800
2024-12-09 03:35:00,XRPUSDT,430375070.0000000000000000,1063403706.9013648000000000,3.79406603,2.87640700,3.53994229,0.87165800
2024-12-09 03:40:02,XRPUSDT,430253655.0000000000000000,1057609000.5241624000000000,3.79128690,2.90124600,3.53283557,0.69806300
2024-12-09 03:45:00,XRPUSDT,429789910.2000000000000000,1058417175.4721636000000000,3.77839867,2.92411400,3.52207215,0.83112500
2024-12-09 03:50:00,XRPUSDT,428752382.3000000000000000,1050495108.4851627000000000,3.76483847,2.95415300,3.49373816,0.53732300
2024-12-09 03:55:00,XRPUSDT,428387456.7000000000000000,1052376626.1292200000000000,3.74305498,2.97002900,3.46683737,0.61074500
2024-12-09 04:00:00,XRPUSDT,428371910.4000000000000000,1058721176.5536000000000000,3.76601625,2.95793500,3.50530521,1.49641300
