create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-19 04:45:00,XRPUSDT,302852632.40000000,104861382.33133847,"","",1.93036821,0.95692211
2022-09-19 04:50:00,XRPUSDT,302620276.40000000,104860576.72622126,"","",1.94575817,0.87356453
2022-09-19 04:55:00,XRPUSDT,301674040.40000000,104741226.82688000,"","",1.96902655,0.94522896
2022-09-19 05:00:00,XRPUSDT,301577552.10000000,104596576.66651802,"","",1.97819391,0.68832490
2022-09-19 05:05:00,XRPUSDT,301010953.50000000,104511003.05520000,"","",1.99417452,1.32562212
2022-09-19 05:10:00,XRPUSDT,300899558.10000000,104422470.52453841,"","",2.00360114,0.94689890
2022-09-19 05:15:00,XRPUSDT,300544508.50000000,104578161.43547463,"","",2.02937853,1.11260500
2022-09-19 05:20:00,XRPUSDT,300912977.70000000,104771697.01866960,"","",2.04020671,0.80931807
2022-09-19 05:25:00,XRPUSDT,300556861.00000000,104910941.23886442,"","",2.07874920,0.98959922
2022-09-19 05:30:00,XRPUSDT,300594590.30000000,104727155.26052000,"","",2.07234584,0.62294115
2022-09-19 05:35:00,XRPUSDT,300143358.60000000,104449888.79280000,"","",2.06413513,0.47122468
2022-09-19 05:40:00,XRPUSDT,300591915.20000000,104936637.59632000,"","",2.06079797,0.83579322
2022-09-19 05:45:00,XRPUSDT,301605101.80000000,106392728.79781613,"","",2.10020795,1.38230320
2022-09-19 05:50:00,XRPUSDT,302202215.90000000,106647161.99111000,"","",2.08347288,0.77987721
2022-09-19 05:55:00,XRPUSDT,302001647.80000000,106938783.48598000,"","",2.06104428,0.98228162
2022-09-19 06:00:00,XRPUSDT,300603993.20000000,106233451.19688000,"","",2.05763502,0.91429440
2022-09-19 06:05:00,XRPUSDT,302903786.70000000,107712586.55052000,"","",2.05306905,0.97716194
2022-09-19 06:10:00,XRPUSDT,300455357.20000000,105610058.05580000,"","",2.04411388,0.62063869
2022-09-19 06:15:00,XRPUSDT,301297922.60000000,105703645.14861912,"","",1.99785299,0.72424480
2022-09-19 06:20:00,XRPUSDT,303117042.80000000,106151588.38856000,"","",2.00151114,1.06314386
2022-09-19 06:25:00,XRPUSDT,302131023.60000000,105542049.73541015,"","",1.98754560,0.89229925
2022-09-19 06:30:00,XRPUSDT,303622124.10000000,105404961.69849372,"","",1.97308176,0.81038154
2022-09-19 06:35:00,XRPUSDT,303188034.00000000,105602205.30664332,"","",1.98061918,0.99223192
2022-09-19 06:40:00,XRPUSDT,303081323.20000000,104835829.69488000,"","",1.99505076,0.77220611
2022-09-19 06:45:00,XRPUSDT,303435378.90000000,104386622.27330860,"","",1.99134750,0.82558772
2022-09-19 06:50:00,XRPUSDT,302802515.10000000,105204730.82224537,"","",2.02029023,1.29505946
2022-09-19 06:55:00,XRPUSDT,303670070.60000000,105069844.42760000,"","",2.03818862,0.97986931
2022-09-19 07:00:00,XRPUSDT,303725921.80000000,104943675.11448015,"","",2.03715130,1.32465497
2022-09-19 07:05:00,XRPUSDT,303233531.10000000,104645891.58261000,"","",2.03624952,1.14359225
2022-09-19 07:10:00,XRPUSDT,303215442.40000000,104427398.36256000,"","",2.03498206,0.73478718
2022-09-19 07:15:00,XRPUSDT,303609182.20000000,104684446.02256000,"","",2.01847369,1.39027186
2022-09-19 07:20:00,XRPUSDT,303782157.00000000,104919801.40885194,"","",2.02861888,1.27519147
2022-09-19 07:25:00,XRPUSDT,303513795.90000000,104719040.08370040,"","",2.03499808,1.07815756
2022-09-19 07:30:00,XRPUSDT,302735576.90000000,104755222.33730318,"","",2.04044541,1.42201410
2022-09-19 07:35:00,XRPUSDT,302166694.10000000,105002926.19975000,"","",2.08085659,1.32188245
2022-09-19 07:40:00,XRPUSDT,301940941.80000000,104713118.61624000,"","",2.08252364,1.10136453
2022-09-19 07:45:00,XRPUSDT,301409351.90000000,105282286.61867000,"","",2.10702604,1.83346351
2022-09-19 07:50:00,XRPUSDT,301265946.50000000,104991182.35525000,"","",2.13045192,0.89860517
2022-09-19 07:55:00,XRPUSDT,301113588.10000000,105209087.68214000,"","",2.14554795,0.95934681
2022-09-19 08:00:00,XRPUSDT,302163954.00000000,105624304.85137932,"","",2.16017488,1.30795825
2022-09-19 08:05:00,XRPUSDT,301340219.90000000,104906064.95174764,"","",2.15392739,0.68546383
2022-09-19 08:10:00,XRPUSDT,301519759.60000000,104971233.83662860,"","",2.14446923,0.59916608
2022-09-19 08:15:00,XRPUSDT,302510165.70000000,104850023.43162000,"","",2.15007899,0.62791302
2022-09-19 08:20:00,XRPUSDT,302259865.60000000,104952396.43746458,"","",2.15700197,0.99949158
2022-09-19 08:25:00,XRPUSDT,301808028.50000000,104727385.88950000,"","",2.14770198,0.60853961
2022-09-19 08:30:00,XRPUSDT,301371012.80000000,104905640.23447165,"","",2.14685498,2.82089259
2022-09-19 08:35:00,XRPUSDT,301400749.40000000,104525779.89192000,"","",2.15923400,0.69969967
2022-09-19 08:40:00,XRPUSDT,300952441.60000000,104465585.28036614,"","",2.15919811,0.95059747
2022-09-19 08:45:00,XRPUSDT,301175671.10000000,104582821.10826533,"","",2.15611925,0.97715891
2022-09-19 08:50:00,XRPUSDT,299735786.50000000,103468793.49980000,"","",2.16523690,0.63816927
2022-09-19 08:55:00,XRPUSDT,299790243.00000000,103607507.98080000,"","",2.15852377,1.18096478
2022-09-19 09:00:00,XRPUSDT,299989515.20000000,103466383.79248000,"","",2.15531692,0.83650280
2022-09-19 09:05:00,XRPUSDT,299396090.90000000,103025775.65593717,"","",2.15932337,0.99081104
2022-09-19 09:10:00,XRPUSDT,299511799.30000000,102832272.60859492,"","",2.15515660,0.81255668
2022-09-19 09:15:00,XRPUSDT,299737168.80000000,103081815.41851068,"","",2.14950469,1.09849451
2022-09-19 09:20:00,XRPUSDT,299728446.50000000,103247383.03374338,"","",2.15319426,0.93713437
2022-09-19 09:25:00,XRPUSDT,299922869.80000000,103443397.79402000,"","",2.17414110,1.20849015
2022-09-19 09:30:00,XRPUSDT,300245486.30000000,103614717.32213000,"","",2.18284513,1.25561387
2022-09-19 09:35:00,XRPUSDT,300632674.00000000,103718272.53000000,"","",2.18515112,0.82218300
2022-09-19 09:40:00,XRPUSDT,300855499.20000000,103987794.02580273,"","",2.17341871,1.82477032
2022-09-19 09:45:00,XRPUSDT,301091619.40000000,104177700.31240000,"","",2.19673641,0.97659332
2022-09-19 09:50:00,XRPUSDT,301028597.60000000,104216100.48912000,"","",2.20732832,0.96217987
2022-09-19 09:55:00,XRPUSDT,301224796.90000000,104343118.96743584,"","",2.21237304,1.38754788
2022-09-19 10:00:00,XRPUSDT,301371523.30000000,104304684.21413000,"","",2.21635884,1.27066038
2022-09-19 10:05:00,XRPUSDT,300961281.00000000,103948712.87369620,"","",2.21511475,0.59800321
2022-09-19 10:10:00,XRPUSDT,301363873.80000000,103949507.28988624,"","",2.21081721,0.91957618
2022-09-19 10:15:00,XRPUSDT,301539503.50000000,104121590.55855000,"","",2.21295078,1.46615905
2022-09-19 10:20:00,XRPUSDT,301528746.00000000,104419404.73980000,"","",2.21730541,0.96418252
2022-09-19 10:25:00,XRPUSDT,301733068.10000000,104812137.82266884,"","",2.24000000,1.19900027
2022-09-19 10:30:00,XRPUSDT,301583237.40000000,104981124.93894000,"","",2.25708556,1.09015647
2022-09-19 10:35:00,XRPUSDT,302920136.50000000,105597959.58390000,"","",2.26308725,1.25443691
2022-09-19 10:40:00,XRPUSDT,302552449.80000000,105832138.96730746,"","",2.26394102,0.74289621
2022-09-19 10:45:00,XRPUSDT,302851393.00000000,106361409.22160000,"","",2.28538597,1.00237754
2022-09-19 10:50:00,XRPUSDT,302428814.50000000,106223617.92807710,"","",2.28288410,0.64469503
2022-09-19 10:55:00,XRPUSDT,302095102.60000000,106591157.45665732,"","",2.30717002,0.99000629
2022-09-19 11:00:00,XRPUSDT,302461708.60000000,106896933.51238906,"","",2.30324763,0.84690788
2022-09-19 11:05:00,XRPUSDT,302035607.80000000,106409044.43191306,"","",2.29179004,0.52800508
2022-09-19 11:10:00,XRPUSDT,301897363.20000000,106026353.95584000,"","",2.28239871,0.58369954
2022-09-19 11:15:00,XRPUSDT,301555397.10000000,105815788.84239000,"","",2.24351643,0.90480587
2022-09-19 11:20:00,XRPUSDT,300675827.50000000,105127586.73214710,"","",2.23441032,0.62928495
2022-09-19 11:25:00,XRPUSDT,300660415.50000000,105321045.89583865,"","",2.24491424,0.92247644
2022-09-19 11:30:00,XRPUSDT,299803780.30000000,104693947.46587187,"","",2.24461293,0.67213217
2022-09-19 11:35:00,XRPUSDT,298894598.90000000,104553330.69522000,"","",2.24223108,0.87541944
2022-09-19 11:40:00,XRPUSDT,298083820.30000000,104723102.85077810,"","",2.26200640,1.45546639
2022-09-19 11:45:00,XRPUSDT,297634054.00000000,104529079.76480000,"","",2.26975876,0.63885279
2022-09-19 11:50:00,XRPUSDT,298216775.30000000,104828161.82725875,"","",2.27893333,1.11525797
2022-09-19 11:55:00,XRPUSDT,298117332.60000000,104609372.00934000,"","",2.28584792,1.19676359
2022-09-19 12:00:00,XRPUSDT,297378038.30000000,104171526.81649000,"","",2.28666934,0.76907341
2022-09-19 12:05:00,XRPUSDT,297696937.20000000,104313006.79488000,"","",2.27874750,0.76025496
2022-09-19 12:10:00,XRPUSDT,297779534.00000000,104341948.71360000,"","",2.29172792,0.72066322
2022-09-19 12:15:00,XRPUSDT,298330240.40000000,104624415.30828000,"","",2.29656371,0.84896756
2022-09-19 12:20:00,XRPUSDT,297827477.00000000,103971572.22070000,"","",2.31327577,0.56108724
2022-09-19 12:25:00,XRPUSDT,297878970.90000000,104228614.48807551,"","",2.30901750,1.26875068
2022-09-19 12:30:00,XRPUSDT,298105906.00000000,104124374.49818712,"","",2.30960710,0.92474924
2022-09-19 12:35:00,XRPUSDT,298505205.60000000,104476821.96000000,"","",2.30030835,1.56420156
2022-09-19 12:40:00,XRPUSDT,298961225.90000000,105174559.27162000,"","",2.30399785,1.38138221
2022-09-19 12:45:00,XRPUSDT,298858327.20000000,105474608.00147599,"","",2.31287022,0.98114030
2022-09-19 12:50:00,XRPUSDT,298535242.00000000,104951589.84018663,"","",2.32347779,0.67414529
2022-09-19 12:55:00,XRPUSDT,299201704.50000000,106103596.61371034,"","",2.32028180,1.42408278
2022-09-19 13:00:00,XRPUSDT,299118713.00000000,105685105.25828794,"","",2.30608391,0.95333329
2022-09-19 13:05:00,XRPUSDT,300070513.60000000,106284975.91712000,"","",2.33869877,1.25697870
2022-09-19 13:10:00,XRPUSDT,297450729.50000000,104821637.07580000,"","",2.34004079,0.70076919
2022-09-19 13:15:00,XRPUSDT,297837176.50000000,104798186.22873953,"","",2.33681356,0.84888794
2022-09-19 13:20:00,XRPUSDT,297574258.40000000,104359292.42088000,"","",2.34868511,0.67356821
2022-09-19 13:25:00,XRPUSDT,297646802.60000000,104576197.95406048,"","",2.35524342,1.42736561
2022-09-19 13:30:00,XRPUSDT,297980209.10000000,104690054.33877139,"","",2.36070941,1.30655588
2022-09-19 13:35:00,XRPUSDT,297391136.70000000,104979071.25510000,"","",2.36336336,1.02398870
2022-09-19 13:40:00,XRPUSDT,296195039.30000000,104325360.60188548,"","",2.37385478,0.73529742
2022-09-19 13:45:00,XRPUSDT,296157875.10000000,105017582.51046000,"","",2.39321330,1.04150319
2022-09-19 13:50:00,XRPUSDT,294976892.50000000,104923280.66225000,"","",2.39128028,0.89968521
2022-09-19 13:55:00,XRPUSDT,295631004.50000000,105173168.80666213,"","",2.41018878,0.93617262
2022-09-19 14:00:00,XRPUSDT,295140952.50000000,104934186.99331658,"","",2.40832178,0.92834057
2022-09-19 14:05:00,XRPUSDT,294722764.40000000,104776766.18828295,"","",2.39022025,0.64173514
2022-09-19 14:10:00,XRPUSDT,294658270.60000000,104662617.71712000,"","",2.40578099,1.05252449
2022-09-19 14:15:00,XRPUSDT,295408765.80000000,105113454.82982776,"","",2.40152355,0.93120948
2022-09-19 14:20:00,XRPUSDT,295683710.70000000,105175228.12666926,"","",2.41728223,1.07673836
2022-09-19 14:25:00,XRPUSDT,296032101.20000000,105520165.86105707,"","",2.40102436,1.12889245
2022-09-19 14:30:00,XRPUSDT,296112231.00000000,105741677.69010000,"","",2.41459692,0.87010403
2022-09-19 14:35:00,XRPUSDT,296587444.70000000,105801858.62254007,"","",2.42204002,0.84456923
2022-09-19 14:40:00,XRPUSDT,297188873.00000000,106469319.45561929,"","",2.43550644,1.20202156
2022-09-19 14:45:00,XRPUSDT,297943513.40000000,106961721.31060000,"","",2.44316263,1.16693719
2022-09-19 14:50:00,XRPUSDT,297966295.40000000,106493153.97596000,"","",2.41128807,0.59181251
2022-09-19 14:55:00,XRPUSDT,297761280.20000000,106288369.31885406,"","",2.39440559,0.74998008
2022-09-19 15:00:00,XRPUSDT,298172577.30000000,106737111.81485212,"","",2.38560089,1.01645316
2022-09-19 15:05:00,XRPUSDT,299051945.70000000,107347913.70795073,"","",2.36367398,1.19675225
2022-09-19 15:10:00,XRPUSDT,299179742.50000000,107106347.81500000,"","",2.34499314,0.81472724
2022-09-19 15:15:00,XRPUSDT,298752551.90000000,106774162.04906000,"","",2.35108726,0.99093332
2022-09-19 15:20:00,XRPUSDT,298942766.00000000,107061051.38765882,"","",2.37271721,0.93940061
2022-09-19 15:25:00,XRPUSDT,298421574.10000000,106230458.69259748,"","",2.33921433,0.67370265
2022-09-19 15:30:00,XRPUSDT,298208695.00000000,106221937.15900000,"","",2.33209264,0.90508494
2022-09-19 15:35:00,XRPUSDT,298495959.00000000,106077076.09215210,"","",2.31694589,0.71433411
2022-09-19 15:40:00,XRPUSDT,297658886.40000000,105401214.08228275,"","",2.28416426,0.75466875
2022-09-19 15:45:00,XRPUSDT,297900862.70000000,105516783.46920270,"","",2.28248355,1.02211210
2022-09-19 15:50:00,XRPUSDT,297790228.30000000,105923984.20631000,"","",2.29697802,1.64635209
2022-09-19 15:55:00,XRPUSDT,297876537.80000000,105890232.94897622,"","",2.30288462,0.95136669
2022-09-19 16:00:00,XRPUSDT,298333312.60000000,105899009.02364750,"","",2.29568789,0.57110387
2022-09-19 16:05:00,XRPUSDT,298891978.90000000,106106637.56490105,"","",2.27391127,1.12669187
2022-09-19 16:10:00,XRPUSDT,298928437.30000000,106179380.92896000,"","",2.27176710,0.95805862
2022-09-19 16:15:00,XRPUSDT,299135858.00000000,106537968.70955210,"","",2.29621047,1.40263278
2022-09-19 16:20:00,XRPUSDT,298998563.50000000,106523996.95920801,"","",2.30759770,1.13503644
2022-09-19 16:25:00,XRPUSDT,299246673.60000000,106513627.58877859,"","",2.30567686,0.72727834
2022-09-19 16:30:00,XRPUSDT,299220987.30000000,106103762.09658000,"","",2.29334060,0.72092192
2022-09-19 16:35:00,XRPUSDT,299473366.90000000,106429606.27336481,"","",2.28408628,1.15371324
2022-09-19 16:40:00,XRPUSDT,299698995.60000000,106725857.27495530,"","",2.29089674,0.89299504
2022-09-19 16:45:00,XRPUSDT,299702976.90000000,106997058.68505138,"","",2.29048913,0.97491521
2022-09-19 16:50:00,XRPUSDT,300593020.50000000,107526683.42897098,"","",2.27783025,1.11100420
2022-09-19 16:55:00,XRPUSDT,300946799.10000000,108014916.27363873,"","",2.26407741,1.09058039
2022-09-19 17:00:00,XRPUSDT,302224347.70000000,108377910.99815902,"","",2.26079892,1.26554142
2022-09-19 17:05:00,XRPUSDT,302608531.70000000,108485158.61445000,"","",2.24630078,0.74959130
2022-09-19 17:10:00,XRPUSDT,302087436.50000000,108545091.00338320,"","",2.24093960,1.14417723
2022-09-19 17:15:00,XRPUSDT,302726455.70000000,109072341.98871000,"","",2.23032655,1.31065109
2022-09-19 17:20:00,XRPUSDT,302392309.90000000,108347164.63717000,"","",2.20037279,0.60570975
2022-09-19 17:25:00,XRPUSDT,302786973.30000000,108391965.32168890,"","",2.19027372,0.78054034
2022-09-19 17:30:00,XRPUSDT,303375204.70000000,108782827.73409548,"","",2.17942267,1.40588652
2022-09-19 17:35:00,XRPUSDT,303848231.90000000,108913939.91372482,"","",2.16879694,0.88135178
2022-09-19 17:40:00,XRPUSDT,303748979.00000000,108468760.40090000,"","",2.14280089,0.80077717
2022-09-19 17:45:00,XRPUSDT,304064026.80000000,108763702.38636000,"","",2.13302872,0.78531711
2022-09-19 17:50:00,XRPUSDT,304141432.40000000,110710909.06754315,"","",2.15196798,1.55096268
2022-09-19 17:55:00,XRPUSDT,303745486.90000000,111625691.88475840,"","",2.08078400,1.04649787
2022-09-19 18:00:00,XRPUSDT,306836377.30000000,114818172.38566000,"","",2.03611505,1.03217721
2022-09-19 18:05:00,XRPUSDT,306298427.10000000,114126319.17489800,"","",1.96209588,0.93032424
2022-09-19 18:10:00,XRPUSDT,307688675.70000000,113567890.20087000,"","",1.91437980,0.83815655
2022-09-19 18:15:00,XRPUSDT,308488510.40000000,114051031.13452037,"","",1.90467561,1.12924873
2022-09-19 18:20:00,XRPUSDT,308525816.00000000,114771603.55200000,"","",1.91616186,1.08868830
2022-09-19 18:25:00,XRPUSDT,308748383.00000000,115137894.32875443,"","",1.91905565,1.10595902
2022-09-19 18:30:00,XRPUSDT,309167427.90000000,115521624.46282665,"","",1.91442631,1.01616720
2022-09-19 18:35:00,XRPUSDT,309007775.30000000,115222513.33616646,"","",1.90561316,0.89179670
2022-09-19 18:40:00,XRPUSDT,310268228.70000000,116734508.56601109,"","",1.93255450,1.39387007
2022-09-19 18:45:00,XRPUSDT,311629580.00000000,118232262.65200000,"","",1.90812171,1.24544973
2022-09-19 18:50:00,XRPUSDT,312216385.80000000,119235437.73702000,"","",1.89875836,1.10201773
2022-09-19 18:55:00,XRPUSDT,312627667.30000000,118831855.31471755,"","",1.85560117,0.86713536
2022-09-19 19:00:00,XRPUSDT,313846767.40000000,119512849.02592000,"","",1.84634175,1.12094576
2022-09-19 19:05:00,XRPUSDT,314980769.90000000,121236098.33451000,"","",1.89413584,1.08286154
2022-09-19 19:10:00,XRPUSDT,315409211.00000000,121653332.68270000,"","",1.85552309,0.91105302
2022-09-19 19:15:00,XRPUSDT,317189721.40000000,123126360.31625567,"","",1.84974275,1.02924447
2022-09-19 19:20:00,XRPUSDT,316595585.70000000,121936463.73890173,"","",1.78100686,0.74234899
2022-09-19 19:25:00,XRPUSDT,317898349.20000000,123031699.82923482,"","",1.74974591,1.11965623
2022-09-19 19:30:00,XRPUSDT,318679939.30000000,124049365.91911557,"","",1.70919220,0.96440646
2022-09-19 19:35:00,XRPUSDT,321285366.70000000,125012136.18297000,"","",1.68379533,0.95383138
2022-09-19 19:40:00,XRPUSDT,321179669.70000000,124553475.90966000,"","",1.65208019,1.17820938
2022-09-19 19:45:00,XRPUSDT,321229698.90000000,125568689.30001000,"","",1.65200559,1.18838884
2022-09-19 19:50:00,XRPUSDT,322258806.00000000,125261997.89220000,"","",1.62607222,0.81896196
2022-09-19 19:55:00,XRPUSDT,322352249.40000000,125620671.59118000,"","",1.59778867,1.15246823
2022-09-19 20:00:00,XRPUSDT,322768007.20000000,125826275.76985222,"","",1.58187468,1.18124780
2022-09-19 20:05:00,XRPUSDT,321520330.90000000,125248608.22006892,"","",1.58499426,1.07306482
2022-09-19 20:10:00,XRPUSDT,322568890.90000000,125350271.00374000,"","",1.53913575,1.01629792
2022-09-19 20:15:00,XRPUSDT,322192218.70000000,125042800.07747000,"","",1.52245767,0.96047252
2022-09-19 20:20:00,XRPUSDT,321737139.60000000,123514791.37129812,"","",1.51977343,0.88400512
2022-09-19 20:25:00,XRPUSDT,321386458.10000000,122297587.42000104,"","",1.50103348,0.83623549
2022-09-19 20:30:00,XRPUSDT,320828854.30000000,122495757.90065074,"","",1.53424370,1.32525419
2022-09-19 20:35:00,XRPUSDT,321270658.00000000,121646259.27931090,"","",1.53411491,0.68027014
2022-09-19 20:40:00,XRPUSDT,321347409.00000000,122015611.19730000,"","",1.54335199,1.35915532
2022-09-19 20:45:00,XRPUSDT,322124337.00000000,121787625.79156365,"","",1.53007479,0.81418703
2022-09-19 20:50:00,XRPUSDT,321146807.40000000,122106718.50735044,"","",1.56593465,1.62985748
2022-09-19 20:55:00,XRPUSDT,320632105.50000000,122160832.19550000,"","",1.56777302,0.77589140
2022-09-19 21:00:00,XRPUSDT,320553628.90000000,122195043.33668000,"","",1.56339381,0.95939044
2022-09-19 21:05:00,XRPUSDT,320763882.00000000,122773344.54242364,"","",1.58981582,1.50154369
2022-09-19 21:10:00,XRPUSDT,319852924.30000000,122727567.05391000,"","",1.58365717,0.91301164
2022-09-19 21:15:00,XRPUSDT,319902436.50000000,123130447.80885000,"","",1.60305510,1.31599669
2022-09-19 21:20:00,XRPUSDT,320032615.10000000,123917838.29000507,"","",1.61848758,1.26902967
2022-09-19 21:25:00,XRPUSDT,319003804.20000000,122707984.18334375,"","",1.61998678,0.61659952
2022-09-19 21:30:00,XRPUSDT,318546293.60000000,122098794.33688000,"","",1.59201750,0.52786100
2022-09-19 21:35:00,XRPUSDT,318999000.00000000,122336116.50000000,"","",1.59170567,0.54140162
2022-09-19 21:40:00,XRPUSDT,319163143.10000000,122917782.08554184,"","",1.59414272,1.23389499
2022-09-19 21:45:00,XRPUSDT,319901121.60000000,123257902.15248000,"","",1.59117166,0.82344864
2022-09-19 21:50:00,XRPUSDT,319676202.50000000,123395014.16500000,"","",1.58603843,1.10632056
2022-09-19 21:55:00,XRPUSDT,319262705.20000000,122701102.10691254,"","",1.58198764,0.90689650
2022-09-19 22:00:00,XRPUSDT,319481543.10000000,122617016.24178000,"","",1.57484059,0.86520123
2022-09-19 22:05:00,XRPUSDT,318430189.70000000,121815013.71456373,"","",1.57681097,0.69943452
