create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-06 00:00:00,XRPUSDT,248996599.40000000,93688155.19075632,"","",2.981736794986571,0.5847142385
2022-08-06 00:05:00,XRPUSDT,249095261.80000000,93871918.07031746,"","",2.9613664818458236,1.1447916563
2022-08-06 00:10:00,XRPUSDT,248700404.40000000,93411871.89264000,"","",2.9666547149515954,0.4807278671
2022-08-06 00:15:00,XRPUSDT,248775652.20000000,93440134.96632000,"","",2.9601144696834196,1.0440518235
2022-08-06 00:20:00,XRPUSDT,248951138.10000000,93580732.81179000,"","",2.9556667858419736,0.7215071088
2022-08-06 00:25:00,XRPUSDT,249350067.30000000,93627127.73461829,"","",2.939356215543304,0.9970903968
2022-08-06 00:30:00,XRPUSDT,249876605.30000000,93828665.29015000,"","",2.932919254658385,1.0393713799
2022-08-06 00:35:00,XRPUSDT,250156127.10000000,94083719.40231000,"","",2.9282423812898655,0.8213686471
2022-08-06 00:40:00,XRPUSDT,250172167.30000000,93941810.30867547,"","",2.924778761061947,0.6245979001
2022-08-06 00:45:00,XRPUSDT,250391816.90000000,94081202.18731122,"","",2.918608757062147,0.6819892556
2022-08-06 00:50:00,XRPUSDT,250533235.00000000,94050176.41900000,"","",2.9168872419269456,0.6928073423
2022-08-06 00:55:00,XRPUSDT,250598535.40000000,93870983.65170404,"","",2.922628510863805,0.7160744481
2022-08-06 01:00:00,XRPUSDT,250380014.00000000,93742277.24160000,"","",2.9223695844385498,0.8639432115
2022-08-06 01:05:00,XRPUSDT,250299203.30000000,93712021.71552000,"","",2.913656387665198,1.0146993019
2022-08-06 01:10:00,XRPUSDT,250392843.20000000,93803381.32487352,"","",2.9097466572836033,2.5679731523
2022-08-06 01:15:00,XRPUSDT,250344308.70000000,93790556.46329738,"","",2.8997893997894,0.6123549282
2022-08-06 01:20:00,XRPUSDT,250626637.40000000,93929981.49062344,"","",2.896110721793973,1.9855038369
2022-08-06 01:25:00,XRPUSDT,250555774.40000000,93847048.36939469,"","",2.890950463854367,1.0265373974
2022-08-06 01:30:00,XRPUSDT,250643888.10000000,93919648.56355935,"","",2.890969548477424,0.5682715417
2022-08-06 01:35:00,XRPUSDT,250687391.70000000,94032840.62667000,"","",2.908052039381153,1.6185930637
2022-08-06 01:40:00,XRPUSDT,250877658.30000000,93968979.04417655,"","",2.9107048690455266,0.4196461259
2022-08-06 01:45:00,XRPUSDT,250916717.90000000,93918127.50997000,"","",2.9046866771985256,0.7186469278
2022-08-06 01:50:00,XRPUSDT,250565992.70000000,93709218.20609176,"","",2.9039239838113673,0.8897136073
2022-08-06 01:55:00,XRPUSDT,250832491.20000000,93911684.70528000,"","",2.8984896382156657,1.9903246205
2022-08-06 02:00:00,XRPUSDT,250822165.20000000,93757325.35176000,"","",2.899367755532139,0.7403234004
2022-08-06 02:05:00,XRPUSDT,251086101.30000000,93906201.88620000,"","",2.886109167249825,0.8912162879
2022-08-06 02:10:00,XRPUSDT,251079763.60000000,93939386.99172340,"","",2.8828876070617024,1.5423630196
2022-08-06 02:15:00,XRPUSDT,251066804.00000000,94020533.66782051,"","",2.8776614310645723,1.2655259516
2022-08-06 02:20:00,XRPUSDT,251214417.50000000,93979313.58675000,"","",2.880153738644305,0.6320641131
2022-08-06 02:25:00,XRPUSDT,251199204.60000000,94023862.28178000,"","",2.8764397905759163,2.1493905137
2022-08-06 02:30:00,XRPUSDT,251370624.20000000,93987476.38838000,"","",2.88067784765898,0.6490812514
2022-08-06 02:35:00,XRPUSDT,251837600.90000000,94108538.30255866,"","",2.8837615801433314,0.8044898860
2022-08-06 02:40:00,XRPUSDT,251775070.40000000,94153120.49859251,"","",2.8873732074151803,1.0617773002
2022-08-06 02:45:00,XRPUSDT,251854269.30000000,94147150.49556342,"","",2.886073737550236,0.7799694518
2022-08-06 02:50:00,XRPUSDT,251859121.00000000,94279104.78355670,"","",2.888111888111888,1.0578199677
2022-08-06 02:55:00,XRPUSDT,251972734.00000000,94464577.97660000,"","",2.889180213249432,1.3709763158
2022-08-06 03:00:00,XRPUSDT,251936532.60000000,94518542.69803408,"","",2.8924637174331176,0.7760976509
2022-08-06 03:05:00,XRPUSDT,251629633.20000000,94335949.48668000,"","",2.889218422889044,0.9211194875
2022-08-06 03:10:00,XRPUSDT,251527523.40000000,94297668.52266000,"","",2.895756940806705,1.1803246757
2022-08-06 03:15:00,XRPUSDT,251423994.70000000,94210232.72669497,"","",2.898026890169373,0.9644936558
2022-08-06 03:20:00,XRPUSDT,251432171.30000000,94035632.06620000,"","",2.8966299982538852,0.8049313177
2022-08-06 03:25:00,XRPUSDT,251640195.10000000,94092063.68203211,"","",2.8978701117318435,0.6740766254
2022-08-06 03:30:00,XRPUSDT,251669404.80000000,94202425.24456896,"","",2.898219273743017,1.4686559853
2022-08-06 03:35:00,XRPUSDT,251636123.30000000,94072820.95880657,"","",2.899249170595425,0.9268367250
2022-08-06 03:40:00,XRPUSDT,251833063.30000000,94165003.50458156,"","",2.9006287111421587,0.7292028104
2022-08-06 03:45:00,XRPUSDT,252185764.20000000,94292257.23438000,"","",2.907468952247682,0.3625357322
2022-08-06 03:50:00,XRPUSDT,252237741.40000000,94362139.05774000,"","",2.910936132983377,0.7227004962
2022-08-06 03:55:00,XRPUSDT,252251075.20000000,94346056.70000854,"","",2.899301919720768,0.8110396032
2022-08-06 04:00:00,XRPUSDT,252253215.60000000,94354800.69862017,"","",2.898796021636713,1.2744781212
2022-08-06 04:05:00,XRPUSDT,252232869.80000000,94376514.98707856,"","",2.9008379888268156,1.1292893427
2022-08-06 04:10:00,XRPUSDT,252443192.40000000,94476551.72614142,"","",2.8981691368788143,1.6522805110
2022-08-06 04:15:00,XRPUSDT,252362292.40000000,94449391.67576857,"","",2.9046787709497206,0.8450882867
2022-08-06 04:20:00,XRPUSDT,252314156.60000000,94441188.81538000,"","",2.9041884816753925,1.2427707267
2022-08-06 04:25:00,XRPUSDT,252311858.60000000,94465559.85984000,"","",2.9110761705101327,0.8165265659
2022-08-06 04:30:00,XRPUSDT,252623328.10000000,94405337.71097000,"","",2.91486013986014,0.3440577615
2022-08-06 04:35:00,XRPUSDT,252905786.80000000,94587866.93243045,"","",2.9143206854345167,1.7824212402
2022-08-06 04:40:00,XRPUSDT,252771175.20000000,94460588.17224000,"","",2.9130814970269325,0.3341088339
2022-08-06 04:45:00,XRPUSDT,252807505.80000000,94423734.87620302,"","",2.9094880307531015,0.7866918334
2022-08-06 04:50:00,XRPUSDT,252973467.40000000,94569192.74540636,"","",2.9088846220980975,0.8520242410
2022-08-06 04:55:00,XRPUSDT,253045992.00000000,94636579.45152289,"","",2.906571378769392,1.4145170439
2022-08-06 05:00:00,XRPUSDT,252957684.50000000,94653955.18002520,"","",2.903377437325905,1.6525421935
2022-08-06 05:05:00,XRPUSDT,252726436.30000000,94574536.39467019,"","",2.914585152838428,1.1694322509
2022-08-06 05:10:00,XRPUSDT,252596726.80000000,94546954.84124000,"","",2.9179325999650776,1.8841323399
2022-08-06 05:15:00,XRPUSDT,252249330.40000000,94418548.85440777,"","",2.9201188603391017,1.5737665790
2022-08-06 05:20:00,XRPUSDT,251962914.50000000,94133344.85720000,"","",2.927620049071153,0.4491800973
2022-08-06 05:25:00,XRPUSDT,251755215.60000000,94257152.72064000,"","",2.926205083260298,10.1011476912
