create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-14 00:00:00,XRPUSDT,227948145.10000000,183535872.80840442,"","",2.120701479376898,""
2022-02-14 00:05:00,XRPUSDT,228503259.20000000,183490041.13504246,"","",2.1277350680070963,""
2022-02-14 00:10:00,XRPUSDT,228469016.70000000,184008946.05018000,"","",2.1207625036847793,""
2022-02-14 00:15:00,XRPUSDT,228024513.20000000,184152596.86032000,"","",2.1048560798903466,""
2022-02-14 00:20:00,XRPUSDT,228349494.40000000,185064194.48614055,"","",2.105731611893584,""
2022-02-14 00:25:00,XRPUSDT,228575770.50000000,183820634.63610000,"","",2.1083251714005877,""
2022-02-14 00:30:00,XRPUSDT,228507880.20000000,184017395.92506000,"","",2.118635738156084,""
2022-02-14 00:35:00,XRPUSDT,228472293.10000000,183714570.88171000,"","",2.124126390392755,""
2022-02-14 00:40:00,XRPUSDT,228487209.10000000,184070579.74907514,"","",2.1312981624184943,""
2022-02-14 00:45:00,XRPUSDT,228574176.50000000,183476491.47655000,"","",2.1237682301931415,""
2022-02-14 00:50:00,XRPUSDT,228338622.10000000,183813645.71493410,"","",2.119724545007378,""
2022-02-14 00:55:00,XRPUSDT,228524454.70000000,183456989.30673927,"","",2.1219392270626414,""
2022-02-14 01:00:00,XRPUSDT,228736213.80000000,184272972.62671775,"","",2.1153846153846154,""
2022-02-14 01:05:00,XRPUSDT,228934574.80000000,183834463.56440000,"","",2.1187438665358194,""
2022-02-14 01:10:00,XRPUSDT,228556507.50000000,183844338.48697117,"","",2.1238085879925324,""
2022-02-14 01:15:00,XRPUSDT,228609012.40000000,184049903.92661577,"","",2.1194190952801493,""
2022-02-14 01:20:00,XRPUSDT,228516555.90000000,184142015.93375063,"","",2.1200314064186867,""
2022-02-14 01:25:00,XRPUSDT,228509795.90000000,182854073.39210242,"","",2.131048785305155,""
2022-02-14 01:30:00,XRPUSDT,228915019.10000000,182034317.40211130,"","",2.15542845675296,""
2022-02-14 01:35:00,XRPUSDT,227335713.40000000,179596764.01556540,"","",2.1874804381846635,""
2022-02-14 01:40:00,XRPUSDT,226967703.20000000,178464705.02616000,"","",2.204838202953189,""
2022-02-14 01:45:00,XRPUSDT,226827606.00000000,178520069.50672638,"","",2.1985386221294365,""
2022-02-14 01:50:00,XRPUSDT,227773771.30000000,179136975.97447400,"","",2.1985578430348,""
2022-02-14 01:55:00,XRPUSDT,227631016.20000000,179000351.56903228,"","",2.1871149629320246,""
2022-02-14 02:00:00,XRPUSDT,227999300.60000000,178892779.31686990,"","",2.1888761348220807,""
2022-02-14 02:05:00,XRPUSDT,228188246.80000000,179652761.87364784,"","",2.197595399895452,""
2022-02-14 02:10:00,XRPUSDT,228509123.80000000,180250949.19131950,"","",2.204916317991632,""
2022-02-14 02:15:00,XRPUSDT,228515756.50000000,180423399.84075043,"","",2.212137092547951,""
2022-02-14 02:20:00,XRPUSDT,228511774.20000000,180733204.79685590,"","",2.2295202952029523,""
2022-02-14 02:25:00,XRPUSDT,228351969.20000000,179942468.37072940,"","",2.227966726334632,""
2022-02-14 02:30:00,XRPUSDT,228453248.00000000,180386684.62080000,"","",2.2255046257359123,""
2022-02-14 02:35:00,XRPUSDT,228856414.60000000,179972684.44144000,"","",2.2211841276506403,""
2022-02-14 02:40:00,XRPUSDT,229316626.90000000,180510449.14266452,"","",2.224429727740986,""
2022-02-14 02:45:00,XRPUSDT,229242916.10000000,180447754.47305033,"","",2.2251391368266304,""
2022-02-14 02:50:00,XRPUSDT,229133584.60000000,180098997.49560000,"","",2.2202412165705296,""
2022-02-14 02:55:00,XRPUSDT,229105071.80000000,180145317.95634000,"","",2.2086466165413534,""
2022-02-14 03:00:00,XRPUSDT,229176528.30000000,180384845.42493000,"","",2.205066722268557,""
2022-02-14 03:05:00,XRPUSDT,229292162.00000000,180980303.46660000,"","",2.2088462340913835,""
2022-02-14 03:10:00,XRPUSDT,229298728.20000000,180962556.29544000,"","",2.2090236532249663,""
2022-02-14 03:15:00,XRPUSDT,229486690.50000000,181220540.29358710,"","",2.2062188019966724,""
