create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-11 00:00:00,XRPUSDT,446565608.60000000,220424784.40496000,"","",1.0690066529020417,1.0001304806
2022-10-11 00:05:00,XRPUSDT,439902982.90000000,215024578.04152000,"","",1.064822322919151,0.8369896135
2022-10-11 00:10:00,XRPUSDT,437382953.70000000,213792787.76856000,"","",1.0720092915214867,1.1172543946
2022-10-11 00:15:00,XRPUSDT,438432548.90000000,214218143.39254000,"","",1.0746894031668697,1.1215255643
2022-10-11 00:20:00,XRPUSDT,439915896.70000000,215426814.61399000,"","",1.0889791126546984,1.1168900173
2022-10-11 00:25:00,XRPUSDT,438294869.60000000,215279513.25642088,"","",1.1034872854261963,1.5281154227
2022-10-11 00:30:00,XRPUSDT,435774445.60000000,215016462.76923198,"","",1.1129638792676892,1.2472803044
2022-10-11 00:35:00,XRPUSDT,435337506.20000000,215361464.31714000,"","",1.1381914574372312,1.2554959221
2022-10-11 00:40:00,XRPUSDT,433614741.30000000,214469267.93114144,"","",1.1464537764652885,0.7318712331
2022-10-11 00:45:00,XRPUSDT,433902080.20000000,214826017.67928290,"","",1.151002004008016,1.2310126034
2022-10-11 00:50:00,XRPUSDT,434037834.60000000,214805324.34354000,"","",1.1547190561887621,0.8201907198
2022-10-11 00:55:00,XRPUSDT,432986608.40000000,215126893.72094345,"","",1.1677074939564867,1.4025047689
2022-10-11 01:00:00,XRPUSDT,433749835.70000000,215573668.34290000,"","",1.1648853429675348,1.1388468972
2022-10-11 01:05:00,XRPUSDT,434825536.60000000,216021326.58288000,"","",1.1647883796644127,0.7182944684
2022-10-11 01:10:00,XRPUSDT,435023576.50000000,216728745.81230000,"","",1.1788142849947112,1.2215660421
2022-10-11 01:15:00,XRPUSDT,432565023.50000000,215472352.06618637,"","",1.1891591803775108,1.0806660125
2022-10-11 01:20:00,XRPUSDT,431553463.40000000,214697848.04150000,"","",1.1904089556754576,0.6683533205
2022-10-11 01:25:00,XRPUSDT,431672811.80000000,214974545.23087260,"","",1.1927650141072148,1.2108968109
2022-10-11 01:30:00,XRPUSDT,431609360.20000000,214682495.76348000,"","",1.19484312836783,0.8992507021
2022-10-11 01:35:00,XRPUSDT,430868075.80000000,213495131.55890000,"","",1.1798788121588462,0.7355318461
2022-10-11 01:40:00,XRPUSDT,431898104.20000000,214023732.41211620,"","",1.1740520557526102,0.6804293597
2022-10-11 01:45:00,XRPUSDT,433415001.60000000,214670450.29248000,"","",1.1689930209371884,0.8627097628
2022-10-11 01:50:00,XRPUSDT,433624571.70000000,214947700.19169000,"","",1.1673806914416658,1.1685145399
2022-10-11 01:55:00,XRPUSDT,433418701.30000000,214684158.42630562,"","",1.1810846030473134,1.3926750776
2022-10-11 02:00:00,XRPUSDT,433184417.30000000,214296331.23831000,"","",1.1806035129860382,1.0891805673
2022-10-11 02:05:00,XRPUSDT,431324832.20000000,212250265.73794230,"","",1.180484373429806,0.6942070995
2022-10-11 02:10:00,XRPUSDT,432628558.40000000,213263845.51872070,"","",1.1748899119295437,0.9873637742
2022-10-11 02:15:00,XRPUSDT,432188791.20000000,212885095.61507407,"","",1.1760179865101175,0.9476766894
2022-10-11 02:20:00,XRPUSDT,433322659.80000000,214152287.70231965,"","",1.1803295157725537,1.3092822557
2022-10-11 02:25:00,XRPUSDT,433922006.50000000,214314079.01035000,"","",1.1895970622264702,0.7671276747
2022-10-11 02:30:00,XRPUSDT,434529482.20000000,214136128.82816000,"","",1.1952951843642958,0.7071039469
2022-10-11 02:35:00,XRPUSDT,434373158.40000000,213975514.72011226,"","",1.2033230644916924,0.7593405178
2022-10-11 02:40:00,XRPUSDT,433587853.30000000,214105681.95954000,"","",1.2125880504738256,1.7084291901
2022-10-11 02:45:00,XRPUSDT,432677270.40000000,213925477.24011618,"","",1.2214867617107943,1.2616799545
2022-10-11 02:50:00,XRPUSDT,431846259.30000000,213811081.87579113,"","",1.2331049994888048,1.0697678039
2022-10-11 02:55:00,XRPUSDT,430941190.60000000,212757872.21811587,"","",1.2402584085315833,0.3802900300
2022-10-11 03:00:00,XRPUSDT,430691990.80000000,212476703.82269087,"","",1.2443010091696123,0.7597881154
2022-10-11 03:05:00,XRPUSDT,430721299.30000000,212690177.59434000,"","",1.2474649185701117,1.1145859046
2022-10-11 03:10:00,XRPUSDT,429515532.80000000,212322456.28057727,"","",1.2538998357963875,0.6937074630
2022-10-11 03:15:00,XRPUSDT,428815794.70000000,212092292.05862000,"","",1.2573982737361282,1.1647825917
2022-10-11 03:20:00,XRPUSDT,428657051.10000000,212228105.99961000,"","",1.2614086535988065,1.8950070057
2022-10-11 03:25:00,XRPUSDT,428466957.70000000,211705523.79957000,"","",1.2700974578456143,1.2201037953
