create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-21 00:00:00,XRPUSDT,302434280.60000000,124755643.84587458,1.8970561675997832,0.9696967618,1.928281883380106,0.9366208918
2023-01-21 00:05:00,XRPUSDT,302210318.30000000,124208440.82130000,1.8672280953234188,0.9766895995,1.8999793559042113,0.8841451267
2023-01-21 00:10:00,XRPUSDT,302360444.50000000,124518462.25175452,1.8802395209580838,0.9740688881,1.9263655462184874,0.9167635395
2023-01-21 00:15:00,XRPUSDT,299774872.30000000,122847742.66854000,1.8647719044170892,0.9815908812,1.8907774630154233,0.9676677012
2023-01-21 00:20:00,XRPUSDT,301056932.10000000,123302042.20120323,1.8628087254371732,0.9803439579,1.8842983828899322,0.9015455708
2023-01-21 00:25:00,XRPUSDT,300526694.60000000,122979400.22468033,1.8728062239913155,0.9776811307,1.8968942800376452,0.7335127281
2023-01-21 00:30:00,XRPUSDT,300720230.60000000,123326858.14140378,1.87762490948588,0.9765070168,1.8963465553235908,0.9230601074
2023-01-21 00:35:00,XRPUSDT,300965117.40000000,123824326.63489874,1.8728982100885916,0.9781020989,1.895692083029102,0.9789498749
2023-01-21 00:40:00,XRPUSDT,301544102.60000000,123655396.32959240,1.8738918038719017,0.9820402527,1.8942267611504793,0.6731377319
2023-01-21 00:45:00,XRPUSDT,301817340.70000000,123775291.42107000,1.8622862286228623,0.9831799655,1.884184308841843,0.8618625031
2023-01-21 00:50:00,XRPUSDT,301746989.40000000,123414518.66460000,1.8627274364979283,0.9831094377,1.8801781275890639,1.0257765548
2023-01-21 00:55:00,XRPUSDT,302051781.50000000,123566139.77551669,1.863292507204611,0.9830494713,1.8817861583091586,1.0096738064
2023-01-21 01:00:00,XRPUSDT,302610405.80000000,123521246.37096518,1.8627521613832854,0.9831591236,1.8771458117890383,0.9348801209
2023-01-21 01:05:00,XRPUSDT,303068947.00000000,123914703.25030185,1.8559885078110971,0.9815028805,1.8736842105263158,1.0013632108
2023-01-21 01:10:00,XRPUSDT,303354118.40000000,123870313.25120570,1.8575017946877244,0.9812315561,1.872937293729373,0.8290824963
2023-01-21 01:15:00,XRPUSDT,303553143.00000000,124366059.63108873,1.8494719885448363,0.9812728576,1.8609998973411355,1.1406304642
2023-01-21 01:20:00,XRPUSDT,303717019.60000000,124430524.30906908,1.856425882774691,0.9796972679,1.8648399014778325,1.3028670557
2023-01-21 01:25:00,XRPUSDT,304102654.90000000,124777354.74770053,1.8568100358422939,0.9793013627,1.8653136531365313,0.9545908019
2023-01-21 01:30:00,XRPUSDT,304760311.50000000,124909929.83827777,1.8655401761639403,0.9808066531,1.8691684609863632,1.0526636160
