create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-08 00:00:00,XRPUSDT,205413042.10000000,83676233.12355718,2.649088220798423,1.1474854013,2.5019361084220715,0.9485348002
2022-06-08 00:05:00,XRPUSDT,206730771.70000000,84521417.06723183,2.6263145023233063,1.1479074315,2.4861267040898154,1.7836290397
2022-06-08 00:10:00,XRPUSDT,206880488.60000000,84572743.73968000,2.626679697043733,1.1470382248,2.485746316463805,0.9607895321
2022-06-08 00:15:00,XRPUSDT,207196091.60000000,84867519.11936000,2.628697140063554,1.1483477317,2.489348069838219,1.7924555598
2022-06-08 00:20:00,XRPUSDT,206940981.20000000,84629435.14910634,2.644575355915562,1.1472186710,2.5045045045045047,0.5254993170
2022-06-08 00:25:00,XRPUSDT,206982497.10000000,84619822.21975466,2.6465538386068186,1.1472629592,2.5091639871382636,0.7272086181
2022-06-08 00:30:00,XRPUSDT,206844267.80000000,84744096.51766000,2.638188494492044,1.1464755622,2.504738955823293,1.4788035092
2022-06-08 00:35:00,XRPUSDT,206601551.20000000,84665315.68176000,2.6277764217720283,1.1451885005,2.5033718689788054,1.1435518772
2022-06-08 00:40:00,XRPUSDT,206311665.50000000,84337169.88556719,2.6384125428711416,1.1456561861,2.5065937600514636,0.4753716431
2022-06-08 00:45:00,XRPUSDT,206471414.20000000,84260984.13502000,2.637542829172785,1.1468325625,2.5064308681672025,0.9988370706
2022-06-08 00:50:00,XRPUSDT,206822614.40000000,84445673.45952000,2.6286342536037135,1.1466037517,2.5016856638304703,1.7940832494
2022-06-08 00:55:00,XRPUSDT,207006470.50000000,84697057.59633367,2.622958810626371,1.1457278930,2.496158770806658,1.2669515133
2022-06-08 01:00:00,XRPUSDT,206999110.40000000,84548987.43201709,2.6202531645569622,1.1464507682,2.492332268370607,0.8829252310
2022-06-08 01:05:00,XRPUSDT,207262975.00000000,84490664.70830050,2.6111381322957197,1.1472611377,2.4785589032360913,1.1240201784
2022-06-08 01:10:00,XRPUSDT,207050867.50000000,84126134.00097550,2.6308823529411764,1.1446061632,2.48246035559827,0.6384621396
2022-06-08 01:15:00,XRPUSDT,206774279.10000000,84013253.91481664,2.6350024545900834,1.1451756649,2.483173076923077,1.2345828276
2022-06-08 01:20:00,XRPUSDT,206956503.10000000,84065731.55922000,2.6200488997555014,1.1479758186,2.46692172804081,1.6208878549
2022-06-08 01:25:00,XRPUSDT,206531300.40000000,84019056.14448811,2.6164182751038356,1.1490983919,2.462211614956245,1.2013043868
2022-06-08 01:30:00,XRPUSDT,206629179.20000000,84015424.26272000,2.613658536585366,1.1486592917,2.4604385128693993,0.6617670409
2022-06-08 01:35:00,XRPUSDT,208292131.00000000,84740145.85786396,2.6297383223281976,1.1511260474,2.4718242597898756,1.4752314697
2022-06-08 01:40:00,XRPUSDT,208231656.80000000,84689443.19211618,2.635250917992656,1.1515540212,2.4796553374820487,1.0065414784
2022-06-08 01:45:00,XRPUSDT,208422009.80000000,84995110.44136891,2.611084567606307,1.1570009651,2.4887892376681613,2.7453128400
2022-06-08 01:50:00,XRPUSDT,208519822.40000000,85046404.74248136,2.61472275334608,1.1576858064,2.4884763124199742,0.3161956395
2022-06-08 01:55:00,XRPUSDT,208837526.30000000,85249758.74144720,2.6050059594755663,1.1569940572,2.484412470023981,1.7037027748
2022-06-08 02:00:00,XRPUSDT,208938902.30000000,85038536.48818144,2.6295852313593864,1.1565856716,2.495673076923077,0.2509568899
2022-06-08 02:05:00,XRPUSDT,208957945.30000000,85192154.29881000,2.624521072796935,1.1577366099,2.4916746717899456,1.5726612083
2022-06-08 02:10:00,XRPUSDT,209176589.90000000,85497611.48914329,2.6355117731859683,1.1577428119,2.5044987146529563,1.2239785513
2022-06-08 02:15:00,XRPUSDT,209683081.50000000,85487792.32755000,2.6403171552138396,1.1567039518,2.518124697921701,0.7302406443
2022-06-08 02:20:00,XRPUSDT,209712722.80000000,85374049.45188000,2.638088376560999,1.1559939397,2.516175760502173,0.6031970063
2022-06-08 02:25:00,XRPUSDT,209299821.90000000,85164451.24780901,2.632501200192031,1.1566093892,2.507956920109307,0.7512040011
2022-06-08 02:30:00,XRPUSDT,209117909.50000000,85100899.22736663,2.6318694504439644,1.1573061703,2.5053797976553716,1.7698489811
2022-06-08 02:35:00,XRPUSDT,209052319.00000000,85209725.22440000,2.63039309683605,1.1563694276,2.50834938985228,1.0320958293
2022-06-08 02:40:00,XRPUSDT,209170838.40000000,85260531.23165050,2.629976019184652,1.1548334447,2.508507223113965,0.7248720450
2022-06-08 02:45:00,XRPUSDT,208955244.20000000,85065679.91382000,2.637587118481134,1.1552321399,2.5112467866323906,0.8164421064
2022-06-08 02:50:00,XRPUSDT,208778675.00000000,84889409.25500000,2.639903846153846,1.1558887987,2.506818546446334,0.5898124966
2022-06-08 02:55:00,XRPUSDT,208612548.80000000,84634111.04816000,2.6432523454414243,1.1564025191,2.5042461144047428,0.4049195617
2022-06-08 03:00:00,XRPUSDT,208728141.60000000,84367914.83472000,2.641704791716831,1.1542448016,2.502247191011236,0.7660985838
2022-06-08 03:05:00,XRPUSDT,209530028.80000000,84650131.63520000,2.6484205449722693,1.1523830417,2.5000801410482447,1.0685406620
2022-06-08 03:10:00,XRPUSDT,209294336.80000000,84178182.26096000,2.659733978234583,1.1529679507,2.503772676192005,0.5013216986
2022-06-08 03:15:00,XRPUSDT,209651012.00000000,84510322.93720000,2.658937198067633,1.1539906842,2.5017628205128206,2.0349373842
2022-06-08 03:20:00,XRPUSDT,208756863.20000000,83673193.17123417,2.664885866925692,1.1588995114,2.4936668270001605,0.9146568741
2022-06-08 03:25:00,XRPUSDT,207792408.00000000,83081642.64648816,2.7281746031746033,1.1616719273,2.5359359686377,0.9669438593
2022-06-08 03:30:00,XRPUSDT,206562573.20000000,82233252.37554022,2.7518796992481205,1.1621872867,2.5546926635822866,1.0797640203
2022-06-08 03:35:00,XRPUSDT,207340268.80000000,82215092.10226144,2.7529530032671525,1.1622916051,2.56522462562396,1.1054276198
2022-06-08 03:40:00,XRPUSDT,207017105.50000000,82227194.30460000,2.7737613751263903,1.1603641666,2.5891810417015577,1.0253039502
2022-06-08 03:45:00,XRPUSDT,206643042.10000000,81851984.69855767,2.7946496815286626,1.1583397050,2.600908937889244,0.7597909933
2022-06-08 03:50:00,XRPUSDT,207460786.40000000,82640153.71222531,2.788549618320611,1.1598865610,2.6259127186279505,2.0653659537
2022-06-08 03:55:00,XRPUSDT,206538044.30000000,82057565.00039000,2.8027593254982115,1.1583817371,2.649299624188589,1.2526656792
2022-06-08 04:00:00,XRPUSDT,206787419.90000000,82073926.95831000,2.83204533745492,1.1549130591,2.6748065348237318,0.7602904681
2022-06-08 04:05:00,XRPUSDT,206311196.70000000,81720389.04330962,2.803316326530612,1.1537269460,2.645265667574932,0.9631233586
2022-06-08 04:10:00,XRPUSDT,204317441.90000000,80777924.28554892,2.856549935149157,1.1538418882,2.68621345787926,1.6705435807
2022-06-08 04:15:00,XRPUSDT,203658580.90000000,80856594.95966389,2.9005249343832022,1.1566562706,2.7349334267694463,1.1783506243
2022-06-08 04:20:00,XRPUSDT,203550464.20000000,80979590.52271589,2.906537148857968,1.1566504936,2.760352422907489,1.3657624349
2022-06-08 04:25:00,XRPUSDT,203139256.40000000,80869737.97284000,2.9194736842105264,1.1549747796,2.7819243013795543,0.9027279880
